15910,51.417
1,0.6624839782744544,0.6305244327955531,1.5271830351360793,0
2,0.5843994206722817,0.7806322850382896,0.5376323163347029,0
3,0.5732594913166849,0.39961805520324584,3.439231550231188,0
4,0.5109250736724544,0.5009961491816036,4.359319614447511,0
5,0.5429605858197187,0.7334963092388666,2.5212773192583153,1
6,0.5316614845440834,0.4507337544849788,5.4415708825624804,1
7,0.5729495614189194,0.8327438071626746,4.569937682424813,1
8,0.5984238176978588,0.5569486027847397,0.6709665940876285,1
9,0.6236618296870414,0.45357888804838065,0.8039930759829024,0
10,0.5237646766945114,0.5611261670637454,4.7872740719024796,1
11,0.5876456963079593,0.7749111910345602,2.4337966302524925,1
12,0.6451826165566631,0.6421483572976349,0.3327767634403102,0
13,0.5858072924953425,0.5439447648655954,1.2012757472660098,1
14,0.6058441014160443,0.4693109490718257,4.65961268570258,1
15,0.5927788771454611,0.49504140960219584,1.842203168838467,1
16,0.5316483025882952,0.33773524002045974,3.2999907042343177,1
17,0.5983893130486467,0.4244468181143954,2.824104992697369,1
18,0.5437321569241017,0.8409800632398097,4.158581951503035,0
19,0.6779256171547979,0.4675000195271137,5.325635181468913,0
20,0.6262127913753663,0.577799145836666,5.198643870563374,0
21,0.5057748068447855,0.2962322569439529,3.9652131690890777,0
22,0.5837700493362437,0.6317140063633471,1.2586150139894703,1
23,0.6293377901577498,0.39688902030982315,0.16220307480848936,0
24,0.5680904557777167,0.739812564590314,2.4116550468445004,1
25,0.5960213758153965,0.4237859172702022,5.970268488741391,1
26,0.5721034008647,0.2488976828549383,0.41271959131487285,0
27,0.591990769942672,0.45114240446179177,4.150580275660793,1
28,0.5260851235935,0.5809355457682831,0.9608032627040912,1
29,0.5900211081238013,0.7984043161191261,0.5753780400762328,0
30,0.6264693205898578,0.6967980611006049,4.318001594492495,1
31,0.5127868247392959,0.5130203240975139,4.029238109769393,0
32,0.5789108181181427,0.651589523875426,0.7829744198814298,1
33,0.6359241795456151,0.5883320842815132,5.101747646261455,0
34,0.5530429845155841,0.673949627397418,2.2725057847724877,0
35,0.5196920550105865,0.31583660382754347,5.75163833139079,1
36,0.5640505907465385,0.6377485998078107,2.7240208624542084,0
37,0.595295887469166,0.3472238795684908,0.6109131172837183,1
38,0.5115555110622632,0.538773325408514,3.3962067288332225,0
39,0.5840006840376072,0.7287888967278524,2.409686075343409,1
40,0.5492548158071399,0.6607577650874626,3.1188802127545783,0
41,0.5245751340658232,0.6031780862611813,2.9847987960713267,0
42,0.5831464922302853,0.7153699814491636,0.6396333174651717,0
43,0.4840640388388011,0.28018262916151665,3.0389279149757153,0
44,0.5415191490364946,0.7521006298586199,3.0969215254038045,1
45,0.5759904046832323,0.791329901818665,3.324494395280298,0
46,0.5805378445358435,0.2752663923747516,1.3921134622287767,1
47,0.5327822870563123,0.22169086594069357,3.142338202746128,0
48,0.6400973255059488,0.6545995450488754,0.04715136574044276,0
49,0.5065795092785859,0.8523476588807865,1.7780449264207427,1
50,0.4759963726403991,0.8691880471272233,3.42466375013865,0
51,0.6039205448978091,0.5023653157964374,4.250550715232798,1
52,0.5231407082515567,0.8670607035267234,4.064602356835381,1
53,0.5213061097419739,0.5148831621619089,1.2860385013540376,1
54,0.5501639572646898,0.6502480683158647,1.4588077848128762,1
55,0.5819193668009541,0.507293000309853,1.0694411800758752,1
56,0.5831189097372953,0.7066181200682005,4.2072674678268305,1
57,0.5112568153904002,0.8909978810451111,1.8847251051043004,0
58,0.5118110672934223,0.2386167591371356,5.180781374969614,0
59,0.685111014482553,0.5882577225542335,4.768774899754476,0
60,0.6206062698829337,0.4751315616891791,0.40579549294275524,0
61,0.62725085213768,0.6583202695051172,1.4462541881690472,1
62,0.5349030443797232,0.43425549589189094,5.836550749289975,1
63,0.5078970100595639,0.5712979747606746,2.01623435626482,0
64,0.5732732602283065,0.39763604480657516,5.789375942584654,0
65,0.5237471282939522,0.8958236928119065,3.393800899906406,1
66,0.5384434192829552,0.30809490802828926,3.816687104760938,1
67,0.6008733151633867,0.6000352608102153,4.412189387079673,1
68,0.551312084051273,0.2742716974433514,0.2989001750698109,0
69,0.6714893969361577,0.6205938838239311,5.576341911974424,0
70,0.6103803594861867,0.4888500464861909,1.3253201039111904,1
71,0.49457608280515203,0.8532988154473112,2.5215105964003963,0
72,0.5719596292852017,0.2838468773292857,0.5256628700855468,0
73,0.5899821510606011,0.7769210466358419,1.0538054253143967,0
74,0.5939770971918267,0.7478549654895806,1.0456745849066789,0
75,0.5164143247822676,0.5537641273832885,2.617226974480724,0
76,0.5550441375191991,0.6472392058909183,3.688020836541491,0
77,0.5920866277289023,0.454214103955896,1.5170824809350407,1
78,0.6140048736045025,0.532853119398815,2.4248815824338625,1
79,0.6451674805486615,0.6271015828187045,4.852218081106405,1
80,0.5967409323903363,0.5153107349958086,4.204303100769036,1
81,0.6311891546724255,0.4653497926573227,4.7428834645669635,1
82,0.5578186334866201,0.31129108857200677,4.295675813737499,0
83,0.5596573233677327,0.6753492195429202,2.124443823611925,1
84,0.5997802935719874,0.4228637337570004,5.7934837362748315,0
85,0.6247652228778015,0.5627136008837287,0.1596326796122305,0
86,0.5522378135553455,0.9133604908876367,0.6429666597516273,0
87,0.5263138203420709,0.44404759686704504,1.7276729382544427,1
88,0.5462500355014697,0.34563272878099144,2.335534074891894,0
89,0.6591859757600683,0.5855448781544411,2.4893229036840654,1
90,0.5065129216299692,0.5208231311144059,3.9756532035041396,0
91,0.6343612991410689,0.7244050843976929,0.4961182887056862,0
92,0.5921025096383785,0.45900691065383975,3.2962698331779765,0
93,0.5259084336600103,0.3341754217450816,0.8664886132215315,1
94,0.640033395337242,0.7167617977019618,3.170945739036386,1
95,0.5945336523368943,0.35632774169232634,0.6583525917759729,1
96,0.6827620139446487,0.5668256322260837,1.768622932691351,1
97,0.550043664945138,0.8060776140736039,6.092512178203246,1
98,0.5672433886485059,0.8114018980596307,5.632745892916228,1
99,0.5975780232656142,0.6618045128763377,1.0281683769052858,0
100,0.5083348738680984,0.8592668185583348,1.2393587451124741,1
101,0.5277783246865239,0.8821814004413189,5.6906272167919125,0
102,0.5492599486792221,0.33805054094804937,4.676898096538361,1
103,0.4731804510734283,0.8740800988631272,0.9938057200083386,0
104,0.5243427211667182,0.6038585439244379,3.071604716930894,0
105,0.5646040660847157,0.37445386812955145,0.3080697276838661,0
106,0.6042333677628355,0.7694207716332181,5.4372795927300315,1
107,0.573187549399014,0.8718697008547458,1.2590234012475319,0
108,0.6791952898092372,0.6701091007908695,5.604445152286795,0
109,0.5565159534282255,0.6072169923867399,0.07283209504594554,1
110,0.4977141069307963,0.9006071392961745,3.161606906315945,0
111,0.5170075350610487,0.3094174512939197,4.08958783531295,1
112,0.5521709085634768,0.5762687173594353,3.636205121256542,1
113,0.49730886556450044,0.8446174725493868,3.737482430507683,0
114,0.5872442486414006,0.43307604362430513,2.011867837381269,1
115,0.5877188575924681,0.7012028744309948,3.6762150855380664,1
116,0.5587947729304852,0.4890405894143462,5.40004956971592,1
117,0.6261998127649752,0.7138161271576453,2.506454523154723,1
118,0.5236419555804063,0.55914284282464,6.245089604381654,1
119,0.5128179552445699,0.8526876754177298,3.16492623474678,1
120,0.5949086588104506,0.4648352407987383,1.858495994119438,1
121,0.5777361187483335,0.6890718915539131,3.603082048032188,1
122,0.6345089010446495,0.659105662069732,5.957235681582084,1
123,0.5640416985910075,0.31509682085604457,5.411240439522618,0
124,0.45781569581544834,0.5233081093909809,3.1212522557699702,0
125,0.540911067861593,0.3151239501736013,5.002667530162763,0
126,0.6211987417463333,0.4788759657186133,0.4604118844409612,0
127,0.6312813965593482,0.5563908056159661,4.660350335629043,1
128,0.630221248552229,0.6442934996452444,6.1330882913817355,1
129,0.5079896016693113,0.4645225406483427,3.4398245429037675,0
130,0.539887122951369,0.8028022437920981,3.550955693706848,0
131,0.5504572438020197,0.7822474205808356,5.559759138450451,1
132,0.5111420666418133,0.8896048113202664,2.569807720675665,1
133,0.5412078417400008,0.7713480472776955,2.2798731214752674,1
134,0.5299034143610287,0.5041281709533684,0.6686692371198378,1
135,0.535976765003279,0.7551740769947234,4.901077572132599,1
136,0.5375838873895553,0.7345686953146253,2.5153655047586647,0
137,0.47284602712991863,0.8972180675794977,1.946508452021937,0
138,0.49309884744721894,0.2949249551107455,2.4910253754436518,0
139,0.5238814523672047,0.4030156331028929,1.6752465815685436,1
140,0.6162669104711924,0.4621368521585137,5.020346200080446,0
141,0.6285890251445382,0.7138492357670199,6.202176325087813,0
142,0.4956541454469815,0.8987975675195843,3.9055845616571796,0
143,0.6253255182224515,0.4134207715553427,6.224207963645907,0
144,0.6426891067403685,0.5105550619976978,0.6927798702911726,0
145,0.5374681907338534,0.5968481047512784,4.594013741914126,1
146,0.5590374447500376,0.5922845070619384,4.099911983722274,1
147,0.5282153425797497,0.8035641682077075,3.0222354035182226,0
148,0.6335609428255244,0.5439167811227941,1.3863063675775664,1
149,0.57874992205618,0.3360093252480676,5.203713746264136,0
150,0.5458400374877064,0.3134009637933054,2.5362481941518893,1
151,0.5322856421935346,0.7693077215199903,2.946997561648204,0
152,0.5872283689449876,0.6567797269754649,2.2933457894055187,1
153,0.6091147482700597,0.35742418506000095,6.224678980240039,0
154,0.6038454526641434,0.4588546047767351,0.3217896820838516,1
155,0.540945131131638,0.6270216103164186,1.4356732779405696,1
156,0.6049786742509312,0.3202029314919706,3.3821797341874014,1
157,0.5076228380880419,0.2895512758544767,0.012250148084060053,0
158,0.5465053639150437,0.7466524231369314,3.429803120158101,0
159,0.5356425075890958,0.7711381347334164,1.6273043045326656,1
160,0.5404078869053178,0.6271087468425625,3.6861945277348833,0
161,0.5897731946956625,0.46597109864469566,5.014495191212567,1
162,0.5694294641884258,0.4845300457747735,5.738841437558526,1
163,0.6117186792184106,0.5489057504897952,6.219401768832899,0
164,0.5265833355785063,0.26933536514520434,3.3545959252395674,0
165,0.523073657969899,0.4742408590409545,2.371952200129655,0
166,0.5955243608514837,0.6503914125669269,2.565049907842461,1
167,0.627350980965609,0.633346664921927,1.5082836217942859,1
168,0.5184880037705558,0.5255224928575557,5.4357852765555,1
169,0.6802827917415076,0.661233508201959,6.005949047500628,0
170,0.5236685219218868,0.5773056082175386,2.8962992393923943,0
171,0.6117433006963571,0.3608193957113511,6.27037211360488,0
172,0.5199753572228147,0.8864704928517658,2.621711567494459,1
173,0.6279544413001541,0.38462007643844137,4.622403236136139,0
174,0.562943924093436,0.5170439664779838,5.607120674847027,1
175,0.6310073900703614,0.4779931153174496,6.268386681038259,0
176,0.6817792363129611,0.6888523120555194,5.867066305085809,0
177,0.6229314350604631,0.4941202139028976,4.585060428400752,1
178,0.6243117799100331,0.609445673602784,1.5410500397611606,1
179,0.6314621118301357,0.6370299139463772,6.13835378127468,0
180,0.6060809508915536,0.7220693969152504,1.0806390391159726,0
181,0.5763577822099236,0.46599912839124147,3.131030228831811,0
182,0.5354021709574408,0.3066983526260524,5.716003290130129,0
183,0.5013279998642394,0.821869796354517,3.127333604363756,0
184,0.5992757638545031,0.6901811000275626,5.9323823848313015,0
185,0.5306887693115503,0.6040956370779184,2.2858827054329676,0
186,0.588496685912031,0.34345049097239305,4.627000573970074,1
187,0.49293270467985006,0.2961463128562123,3.0155712673732418,0
188,0.505068182224171,0.42218420055593653,5.030532564413489,1
189,0.5632175706563936,0.8080773706210146,6.043950341962198,0
190,0.4975170153342964,0.560112887971977,1.562428807323553,1
191,0.5000959362896256,0.8925169049442573,0.3538386079392214,0
192,0.5630651992381787,0.4851326539087681,1.2423079796959375,1
193,0.6284424985244391,0.4013674276201693,0.6414398439300315,0
194,0.6812616126850236,0.6827434496556137,6.262260947093868,0
195,0.5359783221385973,0.6414125751368951,3.6874294742802087,0
196,0.5829211406270725,0.3326806119843775,5.257550080315263,0
197,0.5341331117159891,0.8035549788664306,3.0405699839799905,1
198,0.5364489838375579,0.7502627292389829,2.6079354757184365,0
199,0.5293543574252415,0.6229127768979682,2.9623170009091213,0
200,0.5024383556382781,0.5698383515643193,2.630690326824292,0
