3760,13.086
1,0.4327654480624319,0.5002973975153574,3.1693234332250833,0
2,0.4594646839006064,0.4902347494211105,4.714703378962503,1
3,0.5788692389858822,0.6099675981903121,1.2762258729802614,1
4,0.7161536930248978,0.46732207864632463,4.282235450586915,1
5,0.650164300067931,0.5696569643985934,3.0282747040233073,1
6,0.7679676853759368,0.4629124977452363,0.16624137117174773,0
7,0.5458238016877196,0.584286020386251,4.565860105334843,1
8,0.7768598485952907,0.47159353608638754,0.5232311182494043,0
9,0.5306355509751532,0.46096885094352336,5.402991740459415,1
10,0.7694619821647486,0.5543193023613231,2.7362403317111585,1
11,0.7080310693326582,0.441943947087708,0.28696194927172886,0
12,0.3743358439753995,0.434128652388418,2.441394939859129,0
13,0.6438659602463374,0.5026296016957271,6.05118510505043,1
14,0.4038134338071426,0.336505074909472,3.1139587598145253,0
15,0.5875471824038686,0.6290183390291477,5.072535799174206,1
16,0.44927825436466107,0.6686338539196074,1.8552211205029852,1
17,0.6564820717940308,0.6983051873001394,5.812989555072057,0
18,0.4358563986221811,0.4057887873522166,1.4918187778486571,1
19,0.6470650449038672,0.7398535565635264,6.129850301467474,0
20,0.5700370843292758,0.3963943096816395,3.2672728340835877,0
21,0.654635730065523,0.3193839767556719,4.102740411406762,1
22,0.655604597958187,0.4232434890601424,5.035059048922449,1
23,0.49089000729760723,0.34429064322505176,4.081046263393646,0
24,0.6311906495839171,0.39184457161876646,1.1221075678734345,1
25,0.3673017441464958,0.4647775720723997,1.2605651385951473,1
26,0.6102226636961688,0.362689769423623,4.928304639035373,0
27,0.4766851024649396,0.43852559527784635,3.5809122367316784,0
28,0.43613928991639045,0.6241504671565219,3.303494285242091,0
29,0.6474799011285223,0.7076266794516106,1.3809676106129174,0
30,0.457519958436683,0.6764590772674599,1.9171447221279756,0
31,0.37316888255418945,0.4537175809101395,3.018924779256619,0
32,0.6225039890413724,0.3549838055164502,4.005221632226414,0
33,0.6128136156571358,0.6909366246566203,2.9058226039687725,1
34,0.4745081708268424,0.43940550827182545,5.420089614681231,1
35,0.33075276960679084,0.3309567075901627,0.5373375292229103,1
36,0.5273094865862744,0.5261223372620807,4.026191586122761,1
37,0.6100604085429938,0.48386232187813205,5.614369801884447,1
38,0.48242812023535603,0.5750278659353897,2.880434728763252,0
39,0.6557384019793766,0.5968696539864001,5.042674593050407,1
40,0.5646808621974779,0.6057084622950866,4.207170382801777,1
41,0.6594944363144587,0.7219572319454646,5.530157630370622,0
42,0.5175372788962054,0.4796250944285523,1.6264846054242201,1
43,0.5209255065916766,0.5086011642969056,0.08161147347029107,1
44,0.7777255543863356,0.4221847849934802,0.10969911743537697,0
45,0.7130905118656308,0.4799884260224194,6.139172078260436,1
46,0.5254669364221994,0.6129690551310056,6.077488200966599,1
47,0.5875090698606287,0.4553074448356884,3.8482061075347076,0
48,0.5584801000078164,0.6844462614388587,2.7276176898871833,1
49,0.6471796052136213,0.31251923358187206,2.881798252673842,0
50,0.2798491763287041,0.2510880712012003,4.097924314355762,0
51,0.6939939599303658,0.48654992389495566,1.2550827216752527,0
52,0.4582461539640276,0.6077456928771202,2.6705823145915213,0
53,0.5253470410817783,0.40681179179404797,5.505146568468233,1
54,0.56504100963435,0.6227821615050327,2.5902673604056137,1
55,0.6579326678105075,0.45678539486869213,1.682668155291256,1
56,0.48995390578767195,0.3490005705406403,2.9051565934863364,0
57,0.5584579648319515,0.6349518416354261,3.0796129722939485,1
58,0.5863009257759191,0.6649755591407994,2.41435434367671,1
59,0.6826159835230362,0.322836894618962,5.8694216925479825,0
60,0.4910636291979313,0.25698754404116475,5.966108121752419,0
61,0.646173475802019,0.5416903947564587,1.0097209640663884,0
62,0.6005756416776283,0.42306210168081493,2.427770952238239,1
63,0.5015263444771229,0.6543681010960609,1.3554394387383975,0
64,0.5947997115858371,0.3557170888343731,0.160432450187076,1
65,0.4503939157769216,0.6780891910710821,2.033054807160075,0
66,0.5930106409295544,0.41271844942204833,3.7950017747337914,1
67,0.6059831007643587,0.3698550153974297,5.400856933851624,1
68,0.4934782956984013,0.4720456797366487,0.32769624015110044,1
69,0.5588377742895583,0.6375354637364227,2.630857260905127,1
70,0.608462598754421,0.6445000816596187,4.7320536535527005,1
71,0.5428596687897996,0.547536162261651,0.8855957552175522,1
72,0.5501127858040582,0.6527683959426723,4.685602743928966,1
73,0.44905093613626157,0.6784194518809075,1.033660511024794,0
74,0.6727642090883965,0.5078504355187785,1.2120449775876923,0
75,0.5692222947684131,0.6182372584322462,0.9910719178837418,1
76,0.7011397331312605,0.5163717642279888,0.28776231017943754,0
77,0.6366863338891396,0.6569334524670927,0.07672224069823963,0
78,0.6061995265594027,0.4831789188306637,0.007555594666539066,1
79,0.6746590835877389,0.3514879338732933,4.656312520928807,0
80,0.5674181175870139,0.5300608500273972,6.119368421140065,1
81,0.5876104154593778,0.6105738066249947,2.3880376593692434,1
82,0.48783422375136387,0.6053403391366271,6.009286119932754,1
83,0.591630849182337,0.40548307340364265,0.9675832274325035,1
84,0.5654876977557913,0.5693947051787939,1.6871714281216574,1
85,0.5924622705777631,0.6524621195227196,2.1276854584105678,1
86,0.6470253707598185,0.31214834864687446,6.0377820876355095,0
87,0.6872367311199512,0.4836189174677682,3.8001267887457355,1
88,0.5552806342763572,0.5432547559231593,4.531286129388225,1
89,0.46572582811160224,0.5903357639084676,2.0310302335499455,1
90,0.6537372412949665,0.481875217807541,1.17777626248403,0
91,0.4805700623134039,0.6487999004657973,3.036795362042907,1
92,0.5882829470385484,0.4129143265538851,0.5698980734950903,1
93,0.5973626619031902,0.5694989564932811,1.8958936185659199,1
94,0.6342703488218105,0.5605678682659755,0.9445914936257777,0
95,0.6635570167159284,0.36823463835933473,0.8084291823011428,1
96,0.534159487229868,0.45542459078161235,1.4717430929399324,1
97,0.5667605411404736,0.38789167006736425,4.557881198211356,0
98,0.5466337036667317,0.4931419366928041,4.330353743343163,1
99,0.497639685784914,0.4559466845449665,3.2716374111084088,0
100,0.6007661345970697,0.4912630537769979,0.05391743578092445,1
101,0.5644883180901037,0.6079252006111963,1.310882342420082,1
102,0.44627467532480775,0.6337064830764104,4.140122702845702,1
103,0.7103325980473091,0.4560606929450957,4.8653977144826674,0
104,0.7333156901503889,0.48463872019610105,5.971771896659009,1
105,0.5174715665845363,0.4471088309413905,0.7199039518722826,1
106,0.7689232318131456,0.43038676264125986,5.494956754073018,0
107,0.45916024062930155,0.6138867959871047,0.3375000238908374,1
108,0.42717573078230436,0.38539176852522367,5.811439552440248,1
109,0.5750010595631684,0.6465232765423574,1.8695150288344302,0
110,0.6448896055037645,0.3070719430920879,5.129549711913528,0
111,0.4626720625999056,0.4000795420828861,0.2187372520388255,1
112,0.4508695751854314,0.534889680805982,2.872351775746323,0
113,0.6185251280666072,0.3959333759443314,6.238638565295229,1
114,0.5255946427923517,0.7181613832715478,2.164840410799272,0
115,0.5843800817990881,0.5216802232527714,4.973115694817724,1
116,0.6581345038363209,0.36658846588232064,5.785970901131581,0
117,0.45098129547919047,0.6683147263063011,3.7312844816368105,1
118,0.48132920995076006,0.5298857650832428,0.2788502042022933,1
119,0.6452697085642387,0.34482101708982243,5.5007792023450115,0
120,0.2511349641784889,0.6326929248977033,5.848350242832077,1
121,0.6857386044638878,0.34310461347622345,1.8169490049298185,1
122,0.6114635645259159,0.5854870429362572,0.9403142337572685,0
123,0.6273378845140792,0.5987804339867465,1.784525214947982,0
124,0.5026242373184399,0.5259672012943061,3.851370617419982,1
125,0.3388397479228146,0.7585646629506274,0.4142458268079855,0
126,0.6594100663943296,0.41327744905313113,5.1303823651420135,1
127,0.5989777756643093,0.386590506737946,1.7032694797710861,1
128,0.4370628759063811,0.6236272410922341,2.8090865805151215,1
129,0.7411347478293865,0.49189052787528714,0.2082617243464789,0
130,0.627373902577559,0.30314425475253615,6.176176143665404,0
131,0.5013731494970658,0.40310672555382593,2.2551130821316163,1
132,0.7017974150609786,0.44154671068712154,4.7606730381041915,0
133,0.5250469923949305,0.5654038528571887,0.33343001740757267,1
134,0.6716605879904354,0.6811083235196256,0.6961649583242262,0
135,0.5850332747365504,0.4950117832368055,1.2876258942831296,1
136,0.6806576925277673,0.32095085927503825,3.9084339017151204,0
137,0.4478418508067758,0.5535547125161563,1.9503364832525012,1
138,0.6491167469976323,0.44936544729898836,2.665023658590281,1
139,0.4999504242475232,0.7408454945520947,2.11750763903949,0
140,0.465340719215677,0.6888829473402248,1.2959911239916817,0
141,0.668607683026082,0.3394021678888359,4.491677286074461,0
142,0.7724908843133231,0.5059271909165004,0.793942932462885,0
143,0.4204518945062154,0.6639651844718858,3.1455675685564692,0
144,0.4588807118141884,0.6526669962714151,0.10922786592089653,1
145,0.6838762129068962,0.432086274798786,0.553578815682845,1
146,0.5218816875860813,0.7037701510179823,2.2060844343916206,0
147,0.5183881485025897,0.5560084479532371,1.7899458074100079,1
148,0.5394306091569152,0.377525215231101,5.278409362145078,0
149,0.6930183249261354,0.5648341175830909,0.07485347823685488,0
150,0.5046754665883433,0.555390095761847,4.070237306047171,1
151,0.538904508428287,0.5838888851679075,1.6145342803768652,0
152,0.5246094528804996,0.5135264319595728,5.515219237193838,1
153,0.4265584080738477,0.5993042390471152,4.237042542403672,0
154,0.8450984894923524,0.1552545489951958,5.000908356442007,0
155,0.5867734424750448,0.6676381051459815,0.32737242133591604,0
156,0.5022632368961327,0.5334862430022685,4.957511406633513,1
157,0.6246914108750221,0.3935980156395933,4.529644925060248,0
158,0.6031829627837081,0.5260742441156613,6.200683600547905,1
159,0.739852554258831,0.4918067896876359,0.5454488985452929,1
160,0.5717629240588353,0.5174988919461107,4.238862748406371,1
161,0.6818899129047012,0.6117504830493931,5.7031837433140975,0
162,0.5934598373075779,0.366220486424452,5.5553325137503275,1
163,0.6159199334314781,0.4308794688698529,5.054795646816527,1
164,0.4879214822514653,0.4818210577290594,0.6272490134562037,1
165,0.6139557375637964,0.7384392680338827,2.0654911566698186,0
166,0.6396804245920235,0.5193907626019632,5.004784185517596,1
167,0.4778087948121196,0.6578316423703968,2.6886899968853077,1
168,0.6248684197606796,0.41497358906193854,5.9074306043629745,0
169,0.4237226324197742,0.3488423422913,5.1374624316738355,0
170,0.4643145608291816,0.6550350249381272,3.069858763020382,1
171,0.5701674382523809,0.41451346126686567,3.4288504575627785,0
172,0.4561125628121476,0.6455487844758513,1.9491708532953345,1
173,0.7406815978193285,0.48499875916055196,4.764571411493848,0
174,0.45322913495719014,0.6532386815819174,1.438450592710319,1
175,0.6457737284252834,0.32862911931471955,5.115524524681491,1
176,0.654571171355335,0.7277822554115976,2.5489972109819727,0
177,0.5335437101869033,0.7032978776250113,5.823643638233892,1
178,0.519796767495722,0.5313338626166451,2.371199941504225,1
179,0.40506548140708687,0.5620561407728315,3.2873955139736735,0
180,0.5622217950988772,0.6445097307652655,6.093312366507557,1
181,0.438107927633477,0.3985892242506931,3.5970429002709454,0
182,0.5040489692273161,0.42477041665244464,3.030239773007867,0
183,0.5510790830213672,0.6912109739494309,6.060290268192973,0
184,0.7496342941793354,0.15074217223558534,4.863286467681925,0
185,0.37990248472288995,0.441156641698911,6.057942926970028,1
186,0.48190442872435446,0.6052047575641597,1.7750073225677117,1
187,0.4313182475204617,0.5939188150680287,3.2219268165006896,0
188,0.6639380096500148,0.4093185729709865,5.634200280076515,0
189,0.4474820710153375,0.4533747125676006,2.7371716864040176,0
190,0.49532287424198407,0.7216648027611268,3.1646250617710328,0
191,0.7332280916287381,0.48871590695535283,1.2951269425565135,0
192,0.5955343632625257,0.35588012004234254,4.827568351594164,0
193,0.5862005283947583,0.3595473089823013,4.835739625579651,0
194,0.609161720624075,0.6107624426750655,5.092139519826076,1
195,0.19258673084077044,0.646722992192419,1.5776689569315547,0
196,0.46068373753627495,0.47620654249202976,2.815911488750322,0
197,0.4967803770065432,0.5419324850774416,3.481730698494114,0
198,0.5918178080720046,0.39955049415590504,5.0800047271832005,1
199,0.5390921436781019,0.6426836350098332,0.9783412644802272,1
200,0.6294212326514063,0.5774468752585254,1.7319737474876626,1
