13800,44.787
1,0.5899209244214476,0.7704946796421508,5.556257463895857,1
2,0.5571380811742136,0.6790943975067395,4.482831733137906,1
3,0.526760991404337,0.40077006851275215,3.8466718024225393,0
4,0.6762260716892963,0.5659776304764683,4.25507957465982,1
5,0.5399792280472657,0.3331346589409245,1.531047348643035,1
6,0.5866780292159379,0.7131319686267267,5.466125532098712,1
7,0.5987939691048411,0.38328295599108125,3.039346468555682,0
8,0.6260542702587433,0.5098497836847743,0.0317007612597401,1
9,0.615545745562851,0.2449830523346038,2.7995234272484946,1
10,0.635834838510062,0.2929751442269207,2.3337828567585053,1
11,0.5599979029608616,0.7887355960962544,5.879330803650635,1
12,0.6511443610361358,0.5999596040284546,5.37240420344816,1
13,0.5600273986388421,0.6773314605294176,4.6407472634834495,1
14,0.65292395306237,0.5614171459225155,0.7104798424377741,1
15,0.6772301273066165,0.3427520688694544,0.7723420400198342,0
16,0.5671152023082449,0.4051093173705207,4.793337073659226,1
17,0.6152585131806019,0.5067405145123124,5.985833281501392,1
18,0.6216316986584284,0.6163262664706689,1.5342727482549463,1
19,0.6365220658079883,0.506295840845005,4.911389488552728,1
20,0.7028459214454353,0.6947915248575982,5.8425201540326075,0
21,0.5038057022487574,0.42935750585814353,2.376629395259361,0
22,0.539364177263372,0.5841963846541233,1.5204736190366446,1
23,0.5182750243534843,0.7334670401546192,4.269895903947374,1
24,0.5822605682432694,0.7620007036958294,2.6303361726653094,1
25,0.5270468357553261,0.5886246768853981,0.8436090742979092,1
26,0.49525176168763524,0.3211476283901096,5.019367190788759,0
27,0.500617001716375,0.42666733730975254,4.221482232316828,0
28,0.6606608375667178,0.4190201306214035,6.0041731553546,0
29,0.5725029330186359,0.8257203590209699,1.0219343410957102,0
30,0.5885133598221518,0.7314918104714935,4.816321027385146,1
31,0.5489030494273763,0.548868375828966,5.96018512580272,1
32,0.6371055467324471,0.6125743334338049,1.0167145570230411,1
33,0.5670806468697915,0.5700906846722503,0.6772901232234115,1
34,0.5515166037523627,0.6474122684919787,1.8960152194661837,1
35,0.5411881330596938,0.6291724633525636,3.66058894461467,0
36,0.5216167235097839,0.7398441843341094,2.111710550340322,0
37,0.6851105690747111,0.5112161237342246,1.4801931037689162,1
38,0.5460853674756054,0.7516708972663053,2.3208443823575333,0
39,0.5315825086647079,0.2792891333568142,2.69258394931979,0
40,0.5416578659303894,0.6387218288041394,3.109729853183103,0
41,0.6011962801955834,0.257498589651235,4.341396474416241,0
42,0.6359999974497137,0.5862310405318707,0.07053843219386807,1
43,0.6452947025178016,0.29394695999348536,5.059057358048331,0
44,0.5965608535947787,0.46645300187233246,4.748256364649481,1
45,0.5293317607714368,0.7497009425950906,2.0786294754123666,1
46,0.5982844840985324,0.611598536477609,0.26892127158951795,1
47,0.5597491981087418,0.37518601653403155,0.507104983339219,1
48,0.5262069105044218,0.5836797909890767,3.7808134627335437,0
49,0.5066688924053209,0.7405438856973683,2.3879730862407,0
50,0.6429669862962367,0.68251785338187,0.28686293260209,0
