10380,33.942
1,0.563262885493189,0.7840327883979344,4.388841287426169,1
2,0.5222410885361354,0.4363049729438973,4.085366315439786,1
3,0.6204235251271019,0.38440157506854267,5.338716841342324,1
4,0.5221072759294912,0.8291054727001965,0.7922462744130359,0
5,0.6222054617882097,0.38262422907953647,6.0321185905554255,0
6,0.4873683525518391,0.7370424524153593,2.8712667150079874,0
7,0.5693220536182455,0.24854353341206617,5.4668263995981565,0
8,0.5827680187387223,0.7324973343602722,0.3564276515886181,0
9,0.5342552051009645,0.510402888470136,4.923398332048534,1
10,0.514882614006232,0.7990424066596469,3.9785279011832806,0
11,0.5479122300968341,0.28352830000799856,5.926335846617814,1
12,0.5715681889637656,0.539789296830895,0.2728576308912194,1
13,0.5590869011571251,0.32744004182801617,5.089701024504849,1
14,0.48081353283448447,0.42000101796423656,4.2597325835571995,0
15,0.6633302267176041,0.5198461001005837,4.060459293389543,1
16,0.5071412936388738,0.4245189733827593,2.5403986834055003,0
17,0.5447164109664562,0.7242572589648353,0.8140983026510406,1
18,0.6525005689630494,0.21664820722018693,5.89738061450215,0
19,0.6736581289984618,0.43083797682714803,0.33321237468736475,1
20,0.6710558031590085,0.5032702565629767,5.267071408799328,0
21,0.6322371665522677,0.36660388716224346,2.207448983737896,1
22,0.5208510383834823,0.7991415023574115,5.506968106028749,1
23,0.6476741854551014,0.5256989940966265,1.9185689883165513,1
24,0.617555019416298,0.2782554778590531,1.4709463242867558,1
25,0.5173508021078734,0.5727829973317649,3.4913604385813333,0
26,0.6683749137203442,0.4474472776387291,4.6619476825050405,1
27,0.6461494606734992,0.30481219595162035,1.7155868826894705,1
28,0.5377858345092043,0.649180608354211,1.5851243252058755,1
29,0.6865006566673939,0.5249151777079056,6.133949995899954,1
30,0.6540757065491783,0.48409982446331284,3.9229674741564895,1
31,0.6778571170927283,0.5211785950140407,1.6543867296090617,1
32,0.5453081428659871,0.459268609020966,4.0283981281327215,1
33,0.5840082648061227,0.7502019988088748,0.23098637830601587,0
34,0.48484197833868514,0.7498580167007531,2.5875598732505747,0
35,0.6636866330831673,0.511875197695286,5.224734046377797,1
36,0.5786813990949807,0.5026687180327202,2.759667318937626,1
37,0.5347115343925603,0.695802859135902,4.635954039355037,1
38,0.5378896713735128,0.6481859405591589,2.978631276444453,0
39,0.6528240405004728,0.21681384774857557,5.907527920550198,0
40,0.5234030456418653,0.4012279318233899,2.6933718476979793,1
41,0.5968849064126782,0.6136806463696318,0.5241056391182578,0
42,0.5709789516676559,0.41237783337676437,3.631850197521064,0
43,0.6136786889734223,0.2539094929212779,0.5204304952195659,0
44,0.5788902889867565,0.2629543315556137,1.075272933966842,1
45,0.6633119887451775,0.39932376624100985,4.759980476246899,0
46,0.6179839651132056,0.32112154674303334,5.7583056919356155,0
47,0.6862902039152189,0.5797390778957606,1.5797616807139994,0
48,0.5578541078798598,0.7872913440469547,1.6436340767700506,0
49,0.4903784307212052,0.713758116442069,4.178309014037846,0
50,0.5616536219152518,0.5873541045975926,3.003237116965054,0
51,0.47178657418184283,0.5036070053684458,4.263106619844474,0
52,0.5235392659663651,0.30415082545047817,4.790279836266852,0
53,0.6827232467532933,0.5653469276216293,0.6995684185137088,0
54,0.5556588411063043,0.3319608969157479,2.142556768695164,1
55,0.6886230562442187,0.52401983502425,0.4047815554632194,0
56,0.6698652466673641,0.3938628107625156,5.337846257187471,0
57,0.6334774906259016,0.6992787213730278,2.1632074630066813,1
58,0.6103237537970911,0.6566790009954379,6.094077314146936,0
59,0.5266960650161157,0.25787501985633854,5.0310702738633095,0
60,0.5239055489977134,0.6169770790379583,1.6883915179534807,1
61,0.5818688292235297,0.6976828532390884,3.760678324522173,0
62,0.6166008248816779,0.30758773623054686,4.834750088995383,0
63,0.6221415892761978,0.4626638696164401,1.7936984181195987,1
64,0.5504196113598111,0.7531892845479988,2.896174646281523,0
65,0.5673363987732044,0.43674342469121047,4.422403538865372,1
66,0.7434124653139941,0.5544060590193214,0.5574391523782963,0
67,0.5631225049822913,0.24649102873344889,5.447521792473619,1
68,0.4916897286571822,0.7439261867931077,1.8563533388764033,0
69,0.5318786352970839,0.7358367224676208,2.2431334162961987,0
70,0.6339534132512523,0.5830243274973413,0.8847948166819801,0
71,0.5423150752445313,0.6509208289103117,3.5656175809288992,1
72,0.5213468611133499,0.3228730624541595,4.977354701662361,1
73,0.519124588847982,0.7146088261088114,5.925073299487818,1
74,0.6286812065983862,0.2565238073440583,5.695113859330945,0
75,0.5132094603523186,0.8576785982136885,2.9188964098503436,0
76,0.5612372825389403,0.5446596658577565,1.1711921201831559,1
77,0.5585597701320979,0.528728094598668,2.087999595716159,1
78,0.5384376419710438,0.6197542324887156,1.464767398666472,1
79,0.6635583853766289,0.6300070834619415,0.4037676092754741,0
80,0.5316982421503232,0.7477387906728722,2.6187044432096784,0
81,0.5397327323991145,0.8583298381147628,2.9311611597701024,0
82,0.6706466994387649,0.5661447044990947,2.196987398796208,1
83,0.5094391183137061,0.3296451258281281,3.9015061428068196,0
84,0.6651946427941625,0.543956736464242,4.400522326846531,1
85,0.53607709969571,0.4466911617263528,0.3688729796949509,1
86,0.6057806523963851,0.6507818875143097,2.996666812649018,1
87,0.6584524409087587,0.6293854255808619,4.867966321060894,1
88,0.6304830963226788,0.39687851373156535,5.7161312805233715,0
89,0.5340868587883139,0.47203063173934773,0.28326289960384204,1
90,0.5312910446878554,0.2366090270594697,4.87904508032583,0
91,0.618781997642278,0.5550767297641684,1.6499278421471484,1
92,0.7001077805652235,0.5727849608041657,0.05616529064510711,0
93,0.6336252673656763,0.4431520291720507,5.068345150224108,1
94,0.5199172540316549,0.39656155996755477,0.0323139048153159,1
95,0.6061464987097653,0.2812372256963598,4.463219499655118,0
