15920,51.449
1,0.6682793818767132,0.6351604347570464,1.9940317458686372,1
2,0.5829094847596785,0.7871830912688259,0.6599083238913107,0
3,0.5703678459284579,0.4021830263219311,3.532919501723454,0
4,0.5101616971632209,0.4980309196573942,3.875176438491965,0
5,0.5386619370252513,0.7338462271806968,2.7588575625268006,0
6,0.5379452437252809,0.44950503880901743,5.337340106437616,1
7,0.5692642453490597,0.823794878808955,4.3046472247218635,1
8,0.6021652784954664,0.5600635476855294,0.5357701441514093,1
9,0.6275070819806332,0.4533820461849462,0.27209158947307177,0
10,0.5178057653984008,0.5534869880721349,4.261210290801743,1
11,0.5799051357949241,0.7800521371444615,2.5879747621907794,1
12,0.6444617191845283,0.6430642356837686,0.6184245392503531,0
13,0.5900444686518233,0.5518448967614392,1.0089744388133393,1
14,0.5973956699687104,0.4630542765317511,3.390176590144044,1
15,0.5849777504082825,0.50131271258488,2.030093044956824,1
16,0.5263921257621185,0.3365529166650047,2.991841855469487,0
17,0.5951570354400789,0.42733964476682207,2.7021977131436006,0
18,0.5409118592988554,0.8396961741729575,4.470896567489916,1
19,0.6802737804866569,0.46311947900501244,5.9643679049248615,0
20,0.6313747667391788,0.5739925241950969,5.107659858475827,0
21,0.5044997905336844,0.2950481871707438,4.06020907248207,0
22,0.590046207844677,0.6425766916432933,1.2444658142970324,1
23,0.6288690091863262,0.3986595811029167,5.096586858023898,0
24,0.5672746712032304,0.7442151986943538,2.009728960333626,1
25,0.6022194977187323,0.4221301815858876,6.076731812183381,0
26,0.573586996739651,0.2517678762608149,0.6668406647679364,0
27,0.5899699790139178,0.4479801243205311,4.2535342445387405,1
28,0.5331949614973499,0.5845374673768682,1.2153671635604362,1
29,0.5904064299186027,0.7997265403340961,1.2570738943761488,0
30,0.6204137319913168,0.6857675694005725,4.813633005358518,1
31,0.5097142557678148,0.5059139647782697,4.447800417980174,1
32,0.581382321742852,0.6533161288262895,0.6996243820256196,1
33,0.6382238224663319,0.5874549419761713,5.340993317949051,0
34,0.5507843235474423,0.6845121173969435,1.8731543652971503,1
35,0.5228497187337343,0.31104518529967723,5.949966037317899,1
36,0.5608119542791541,0.6367803048015052,3.076511905044542,1
37,0.5987741244751013,0.35376097651972405,0.9163045804849188,1
38,0.5156095226462405,0.5381970356427809,3.7599358510177394,0
39,0.5812127169316516,0.7397083162080079,1.9842973179221046,1
