7540,24.965
1,0.6414568541151792,0.30522397653709177,4.15472335439113,1
2,0.4518465019160308,0.4090099637389331,5.776038982620895,1
3,0.5321057015479801,0.6452626781530635,2.851629883107518,0
4,0.5154694767895206,0.48198488026388997,0.05471327704347481,1
5,0.5576744343692815,0.5808577870127403,3.1087441319199804,1
6,0.6269815585135032,0.688676547539048,0.42881158560700794,1
7,0.49173871765517685,0.32935312662207805,2.2224394626911557,1
8,0.6245729734822619,0.3327057443289672,1.9497526684383735,1
9,0.5972860672081677,0.4450778025702089,1.91280495247743,1
10,0.6554432424886342,0.6597009018278255,1.4128627413813768,1
11,0.5550531214124619,0.44730182972466775,6.037202827405842,1
12,0.6523701056175429,0.7813577686593609,2.9247614677573783,0
13,0.5570097045838781,0.6643147815289601,2.047955529582381,0
14,0.6569002558952182,0.48851714118374,0.5767345358568171,0
15,0.3727597861172085,0.37892475640319306,2.55710492989047,0
16,0.44349000985406206,0.46299027160862477,0.7224400990963401,1
17,0.6332092992064265,0.6517208119956944,4.484111757506865,1
18,0.716547616576625,0.37004201719037905,0.7068686353731432,0
19,0.4868458512199958,0.5683148528954757,2.110677795462508,0
20,0.6092107003784821,0.632742228493545,3.8243049328961214,1
21,0.4714445836518722,0.5858794393555856,1.689078287655317,0
22,0.6446357252145825,0.7798953445368857,2.2987334909107857,0
23,0.6055582137769595,0.5852132908336023,1.034416885974387,1
24,0.6701560930343499,0.7639732271733172,0.6311704694168365,0
25,0.3913426528721178,0.4010831100229654,2.7933648990306423,0
26,0.45019206104058557,0.4367476537776892,2.8700217396846828,0
27,0.6315335105470805,0.27421099892962514,4.463523922525778,0
28,0.6309122559636366,0.257053615068115,2.2962301132041674,1
29,0.49018978138640384,0.42683419015468704,3.748223940737099,1
30,0.5667343086415743,0.3130606096306812,5.678395107367383,1
31,0.6344610843211673,0.2760497796575442,5.559080873967411,1
32,0.6500626697958563,0.2724585648626181,5.733374947950466,0
33,0.6173478333719168,0.49898091565779357,1.4169985841220658,1
34,0.4801932604397898,0.33764130766696515,3.163404240877607,0
35,0.5674181415659393,0.5647637827262441,4.644403631081642,1
36,0.536809431585583,0.6364093543524514,1.482240383534364,0
37,0.5720525966001776,0.5840806666558659,6.119039800645783,1
38,0.6281216031356499,0.2831011185466832,3.9858667932670593,0
39,0.4931437755075939,0.6146193150385665,3.182246470101311,0
40,0.6556561857328502,0.29146928223155993,1.1948084275414106,1
41,0.6593473651655316,0.6040945819273675,2.2573465670035406,1
42,0.5619388370110967,0.4843506661947004,0.4195244524587294,1
43,0.6340468411945633,0.5977432800866038,5.288788001070618,1
44,0.49216535403861095,0.31674971676511654,4.223412600636052,0
45,0.535802483906392,0.34565141502299956,4.974171364189864,0
46,0.6294326685829099,0.43461641917925176,5.458076669010479,1
47,0.5846607132520074,0.4855566382770301,2.79845970607112,0
48,0.5309225442290654,0.4565825458338827,5.375473761644762,1
49,0.3438442231530556,0.41930474499206644,4.088024877544245,0
50,0.4627364856766599,0.4431931603012683,3.4846038058165476,1
51,0.5359947901278715,0.5023092990090015,5.619513198835712,1
52,0.5823358597265328,0.5296899881231096,0.3892929773991561,1
53,0.6467820747828055,0.415240413414471,4.977704460608145,1
54,0.6129783904784568,0.6461342362566617,1.5099532483762927,1
55,0.5757406015659101,0.5642793490847315,1.8117206883067034,1
56,0.4244205568918327,0.38898214030739114,3.1994493740425645,0
57,0.7145375559174919,0.413004936960295,5.767910183364361,0
58,0.6288188426743269,0.3622625381045966,6.044429143168262,1
59,0.5512226775163946,0.568108684429869,5.664894310121793,1
60,0.66902596038878,0.41912565946875996,1.9779010880182677,1
61,0.5517102452155122,0.3240703789477301,4.810981303255924,1
62,0.6739657220027175,0.7705722014259845,1.3982073972822908,0
63,0.6748528219253259,0.34459450395683927,5.5987831602185345,0
64,0.6382300754419287,0.7297286864575171,2.088620521773492,0
65,0.6476287784620238,0.34396393255634133,0.9883071716542193,0
66,0.5266912224460678,0.6129461251835758,4.425915859299341,1
67,0.6096451289575343,0.2956266713346684,3.6838888317990763,0
68,0.4731878287850755,0.40819515417941427,4.39240330721841,0
69,0.6685273476695947,0.5892664724739656,5.093262915448275,0
70,0.5382361892516763,0.5986825008489128,2.796566175484882,1
71,0.6674889840115705,0.7567863157162162,0.4838124058894707,0
72,0.4933122473404845,0.3661457086838583,4.786583238145296,0
73,0.4602168548774405,0.5179590669186922,2.6114061558523387,0
74,0.6168055480257784,0.2937860179810341,3.3604572022937638,0
75,0.6376294658171645,0.269606879300102,5.082592938525637,0
76,0.5712062829141824,0.5294909222993724,2.5545468180683772,1
77,0.6246843432463519,0.28197903624409343,4.705313837171772,0
78,0.4129919569033438,0.3822020667489115,2.502065649412072,0
79,0.5252994929811776,0.6607361641200563,3.1469489407393914,0
80,0.5305062634537877,0.6485633151665283,1.4331668656414795,0
81,0.6106971159076274,0.30107973206274513,4.96996794723531,1
82,0.4884054605683928,0.5872143227823198,2.2844004738949657,0
83,0.45998846985786784,0.4450921428661916,0.6896089682774709,1
84,0.4352226051330812,0.5888086278522532,3.276964649589285,0
85,0.5569718240198227,0.32135347788627916,3.453536087002005,1
86,0.4901434010666049,0.36201308830487094,4.447315036394198,1
87,0.6453296285317177,0.5397177567792913,0.44740217092054296,1
88,0.6508468390586115,0.783810291505593,2.0079855453314,0
89,0.6658886874555174,0.3164261193169834,2.3867971529877305,1
90,0.6645153472613093,0.2844134945672622,5.5746026504797355,0
91,0.6431730678995079,0.7565101117036698,2.5196059274594322,0
92,0.6284646842606695,0.32613874741318144,4.52058938421318,1
93,0.6301372094140472,0.46797549747084644,5.262223512692897,1
94,0.5176583789454904,0.35819095524799205,4.4185492292834345,0
95,0.5843113100623532,0.2907793937565933,2.6632496567544877,1
96,0.6424745126524237,0.2788828171238366,4.989916225137297,0
97,0.6623623254241385,0.5840746847008674,5.596797847666395,0
98,0.5831824367865445,0.5315122685119964,0.3803352876166508,1
99,0.6315297132728754,0.5096583529550733,0.5517888917447076,0
100,0.7156279107313874,0.3619943781906977,5.341232569308226,0
101,0.657831972607749,0.7809445834836283,0.5293725866252106,0
102,0.5816463806267442,0.474602948156619,2.177578021448269,1
103,0.633335006185399,0.5285659967586881,2.918096258507645,1
104,0.6754797659654418,0.2882373015461639,5.383336079022657,0
105,0.6539556973645906,0.7074971105141632,1.6987755488518468,1
106,0.4924728304880423,0.37661498755814776,2.991448614462784,1
107,0.6258410051548076,0.3162015805375511,5.257965023501304,1
108,0.6554398767343287,0.5500924549939467,4.298773119110109,1
109,0.5889183554329254,0.5029083539572023,6.25791371132419,1
110,0.4935896059807843,0.332859601808103,5.052219647319992,0
111,0.5455912323613886,0.6449051957544547,1.6103580049008426,0
112,0.49514704934081527,0.6150788459753386,0.6485492600807939,1
113,0.6480443744923929,0.7789258337511138,1.9904935841133309,0
114,0.6273678579985903,0.36603097102251325,3.5920790164091665,1
115,0.5612005822847103,0.5141501199480859,6.0851101251783675,1
116,0.6734989132286237,0.5701012416428113,6.0299157976291795,0
117,0.6481539102286878,0.3897796080218195,5.331664975569572,0
118,0.6008907323877264,0.5754181406472902,4.92125471109609,1
119,0.5323900192036405,0.3342345957211211,4.215733948905791,0
120,0.6489824611221572,0.7841002370087345,0.8246986235781191,0
121,0.6626043105810315,0.2815340923533714,5.778489320092426,0
122,0.6523808514734951,0.7826742188905408,0.6308091873006875,0
123,0.6292478020216359,0.3615921853136691,5.936874558658127,0
124,0.4893620949764374,0.4057605120989012,3.397128418519641,0
125,0.5509806218341835,0.4650888652041519,3.790625845351045,1
126,0.631761991477705,0.2736736860337039,3.539612627606755,0
127,0.6146976962179358,0.43958732385354643,1.2859596222940535,1
128,0.4776471996559487,0.4567862909496376,4.078613597627009,1
129,0.6384800092731249,0.7217148326741276,0.16958702125453898,0
130,0.5001578393366249,0.6021084797819404,0.8151307833677427,1
131,0.6248383622249928,0.47074739155617845,0.8747791390724524,1
132,0.4702175099469647,0.573611495249827,2.417665100719317,0
133,0.572528843137591,0.30500333331443774,3.5068882555998955,0
134,0.3730962296650019,0.480295495420502,3.5946123764903275,0
135,0.5517289169480619,0.3837710105567378,0.5284573779169797,0
136,0.5974030004784202,0.3462787648867248,1.6654548239234555,1
137,0.6482162552305512,0.5422574384764175,5.616656734123168,0
138,0.6540018970544837,0.7810141205200043,1.7036266085651326,0
139,0.6448867722115514,0.6381326890712194,5.55884826471948,0
140,0.6153445412079986,0.748055965959909,2.744655972724937,0
141,0.5971523380584339,0.5837681775335416,2.1669998438110736,1
142,0.5801587966348026,0.6079510759717459,3.393652240806118,1
143,0.6140588077410555,0.6578047840369847,0.569532383771343,0
144,0.45074562935948276,0.4429500683634222,4.841638057936657,1
145,0.6519522119062938,0.6357714978917689,0.07188266413436606,0
146,0.6099687253795824,0.6750100172450633,1.5325832862909041,0
147,0.5813924038254453,0.5773267803051337,0.9989572061122735,1
148,0.6455691845100949,0.39294157911307614,1.7124126439554226,1
149,0.6772259992541286,0.3808935210066946,0.6732412750132261,0
150,0.5065692440200896,0.3796227798604866,2.016898654643195,1
151,0.6833108039110068,0.3066884017733827,0.27195451532684245,0
152,0.5259621014505106,0.6364635390455659,3.4829428286031145,0
153,0.6461777823823917,0.7762449974642506,3.624945935513783,0
154,0.5468346189687796,0.47093743144605515,2.823948085381044,1
155,0.6445778489751713,0.6418820088385975,2.6693051049585947,1
156,0.6169702366583055,0.603137311049393,0.6541667762084191,0
157,0.48087630839142476,0.3829015625671105,5.407521964512648,1
158,0.5140000631657903,0.33914379395347743,4.812729299882771,0
159,0.5525488055626269,0.5768820231244935,1.0370355302710415,1
160,0.5506581384305687,0.3861704091363438,0.8704958372835977,1
161,0.6329523718517632,0.5572595865977426,1.4887229714580488,1
162,0.552959139530376,0.32134299876267486,3.676758032232033,0
163,0.42905944780698896,0.5831065781663088,3.3719737677021824,0
164,0.6500847600343356,0.441495769362926,2.49230416931466,1
165,0.6952807258109264,0.2732942946728345,0.31411789133415385,0
166,0.6610020179916388,0.5770138906521141,0.43867863988551065,0
167,0.622264566193801,0.5677644910118633,0.5930512564197943,1
168,0.663667668279732,0.5889337735056432,1.6839523338552052,1
169,0.4500819505851807,0.4155632092107873,4.275523111826636,1
170,0.48968984845291413,0.37272988509776833,4.420123849496019,1
171,0.6331908060439685,0.4855279278149603,5.9102065659831355,0
172,0.5549918482045424,0.45841821693016827,5.976690279450792,1
173,0.46229066510486666,0.38134758401225705,2.551130890311288,0
174,0.4588641388951175,0.5564807406109461,3.5555630592661616,0
175,0.6293050453430054,0.550529092528903,4.210782314514607,1
176,0.5445841595160213,0.5135114330411632,4.5930958747352255,1
177,0.467260499951968,0.4497006551877726,2.2205913021660644,0
178,0.6233272352667344,0.701209575343955,1.8130137299134073,0
179,0.4528440856280159,0.5148883219612248,3.0161653008079226,0
180,0.45208372063732605,0.4453894108907178,1.6542509815538502,1
181,0.47687216691652295,0.5561966793820062,2.7760707841072136,0
182,0.44441557932196346,0.4100868801835123,4.295182449513063,0
183,0.5552635894664546,0.34003642752324936,4.256399977493014,1
184,0.6302162252703769,0.4889329321991607,2.322569306889569,1
185,0.49387691811006834,0.603789911497276,2.281678612947555,0
186,0.5369364875948042,0.5681255005546447,5.897574160380632,1
187,0.5603447126435902,0.3483928573406458,4.217891697602478,1
188,0.6870066640567111,0.6578634010344283,5.180251138258382,0
189,0.5128562649163005,0.603280591818227,1.6849257700749842,0
190,0.6342705401844896,0.6907965009244353,0.4907758521350163,0
191,0.6100131087341492,0.2709362871346741,3.0998008366884084,0
192,0.4354650721874866,0.43193858640860544,2.044946281649961,0
193,0.6821168399053383,0.34368054059462566,4.267517120975229,1
194,0.5639609350113786,0.5147152741855954,2.875856746915531,1
195,0.6512957020839271,0.6445791772090638,0.9277469061096282,0
196,0.5441572889611827,0.47261168270795895,3.526685825674737,1
197,0.5734126153455001,0.3010729949526094,5.554188263144927,1
198,0.6468257410024172,0.46190563581643446,1.326708816790239,1
199,0.5928459989267667,0.6545020989418584,4.8951995352033215,1
200,0.49643829817588625,0.45644879297378665,4.710785804168538,1
