4200,14.514
1,0.42039913200363305,0.527341189433431,4.530403016159294,0
2,0.6747515811014121,0.47713712853206397,1.2387986297661966,1
3,0.535940624807735,0.6786679855427569,2.6638730441434495,1
4,0.49723464479368834,0.5273941836599644,5.037077719275821,1
5,0.5044431979836843,0.44098743127301543,3.1689216463777137,0
6,0.6160466152696714,0.624327944892931,1.485804986814029,0
7,0.5433954727433867,0.4854418707022119,5.346810072054831,1
8,0.7869733402938685,0.4714059159778056,1.48745540403889,0
9,0.5630617023563034,0.36246189054036765,3.594845925927091,0
10,0.7221895902189215,0.5554481703380905,4.385509179330701,1
11,0.6218773937961328,0.6300705022968999,1.2893105180725049,0
12,0.45174878706619664,0.42089410873630584,3.6881783308551404,0
13,0.6132536812237563,0.36904938735600695,5.727416718411415,0
14,0.4346019359479966,0.36140889519639097,0.8681831014583428,1
15,0.4354662835424592,0.5983634277998134,2.2097757649316114,0
16,0.42050941289715016,0.7014784602800733,3.3781819624172154,0
17,0.6911416702610992,0.6597381703142341,4.860627741994071,1
18,0.4385206070812196,0.5123889280743745,1.7096371584188375,1
19,0.6697030498185184,0.6842099388694951,5.031850796201442,1
20,0.6080838459818385,0.3560525217147501,3.987122138865095,0
21,0.6070715049099009,0.44702201363489563,1.6045432121120677,1
22,0.6882033858210511,0.32991519196840646,5.62700730611074,0
23,0.45304374628059535,0.4057951398546058,4.1571550935096155,0
24,0.4910229748548643,0.5723557129388116,3.8795307531495755,1
25,0.38062812296155546,0.4720811996113529,3.7685946168069657,0
26,0.6433285147728554,0.32120017905334003,5.631782825683776,0
27,0.574267064278532,0.401987805024132,1.120025021838243,1
28,0.4047094776480739,0.6282578155589159,3.0197381148297717,0
29,0.6396811805138216,0.7365998580112698,1.4232620351281529,0
30,0.4879708209345403,0.6029791779276447,5.428137046504455,1
31,0.38772171412826534,0.4553458179567371,4.605712186256571,0
32,0.6874038696847884,0.3435359817248897,4.513329176715611,0
33,0.6081159504059898,0.6988883400596356,1.6678507942471106,0
