1280,5.029
1,0.4120812766435248,0.334716815552686,4.410612788252226,0
2,0.697501800078667,0.5717036817335338,2.614404478653111,1
3,0.6939056125838452,0.7638574911773885,5.239598061857647,0
4,0.6924002461298394,0.4854764057399453,0.7959349757435583,0
5,0.36072133654238714,0.6620829397329113,1.8649745948023493,0
6,0.8346395085725805,0.7387410642982607,1.2902275067489506,0
7,0.3468970058642676,0.3072035951639739,1.0699725367383308,1
8,0.5589561603422218,0.46415695081540925,1.435821999267689,1
9,0.6419276881975413,0.6933386217879576,6.050935620847759,0
10,0.9407385623165562,0.5160361255569919,4.754763104774759,0
11,0.5187348324803733,0.4539544867237021,3.8082096728996984,1
12,0.6099156818851582,0.3976955673659012,1.6571512129107155,1
13,0.6459160964628923,0.4479494096604748,5.592223697519803,1
14,0.23723163936395494,0.26815749729724964,4.439039946397013,0
15,0.6534913248313213,0.5957679453567004,0.5962560933074639,0
16,0.2899627779925197,0.3974424067706575,1.9861740464422948,0
17,0.8335401601704557,0.29974487778237374,5.364218002283823,0
18,0.377130683711523,0.6961566090316412,1.4557214134875456,0
19,0.5964190335120423,0.41070346824685133,4.206455781128149,1
20,0.8167715669353843,0.7969372395840235,2.5668018306052525,0
21,0.4806000643605351,0.5823380773241512,3.735000189695277,0
22,0.39905251949460224,0.37101466777625425,3.655849378835036,0
23,0.5206707807226216,0.4915170937948486,1.2019177239159131,1
24,0.43737680046885763,0.2879335113561853,2.940448168747027,0
25,0.8596995832364456,0.186972188374705,5.604152197037046,0
26,0.44374427513436815,0.6118231401206182,0.8294108715923922,0
27,0.6413349318252106,0.1592337761794522,4.620405970235142,0
28,0.09746769860359003,0.4863457767396251,1.132777701041845,0
29,0.29966383621661147,0.4064816003625866,0.6216770576743794,1
30,0.4527671417369595,0.47268622771566,1.2479648594018449,1
31,0.012976239131136345,0.3549727040999664,3.334991181468388,0
32,0.6561878475372581,0.43116026159221277,0.35933245605048336,0
33,0.8360323928041199,0.5156608866060759,4.416230727560807,0
34,0.483445236564007,0.6173098795239493,2.6109494175180123,1
35,0.06667871450178467,0.09274981089631713,4.160302691414224,0
36,0.8666116099432548,0.41794038095836056,4.6108024878531,0
37,0.3706497509073041,0.44148278122678974,5.428009399516216,1
38,0.5403546753683959,0.48402809063447494,2.954489973848681,1
39,0.4788319545907577,0.6056715823037486,0.57150672118544,0
40,0.632124139934624,0.5001738145041732,1.290996634728591,1
41,0.4917281780470065,0.5074063710144012,3.5459878136800302,1
42,0.5875104808074451,0.32541233514109946,1.5796454458349134,1
43,0.5239668028650988,0.38304026988207346,5.931584192552977,0
44,0.7544575893922708,0.47587714338407333,4.70086635997574,0
45,0.42972139139809856,0.6620791348274203,5.123630509359712,1
46,0.3991843060264439,0.448887646442476,6.215784559947395,1
47,0.6808713553782889,0.5078358245911301,2.8530432697069203,1
48,0.48977907682706184,0.4270065944265974,0.23677407870336648,1
49,0.75917610936941,0.13897900917047537,0.1533918040137955,0
50,0.1501304081625901,0.1233476800878221,4.491540994788306,0
51,0.4197400944404786,0.2888950377284202,4.80942258690964,0
52,0.04426927514769458,0.4191416195228576,4.4062252566946265,0
53,0.27638161250051807,0.7530725651939532,4.478104854436794,0
54,0.3577054538926576,0.736073257699202,4.139046480554219,0
55,0.5438078896980956,0.6131186405950597,1.1944948116505971,0
56,0.7931618213782025,0.27155286924546107,4.271176630034071,0
57,0.4667249268661663,0.8735754780542889,5.906919179445941,0
58,0.3762731498417249,0.6833876585524011,2.4524737473857994,0
59,0.6607697194934691,0.5058264967376251,6.070737745598952,1
60,0.37008930560893016,0.15399793505496331,0.5172573197375815,1
61,0.25330511447756665,0.6994664592144312,1.663761597005454,0
62,0.4706670405849118,0.7767061298445368,4.501429660635204,1
63,0.28907934299571175,0.48980131277244476,4.836952403502032,0
64,0.7530800148305548,0.4957451633967254,0.45020663555350504,0
65,0.48253767900170713,0.6000230073287355,2.9188403158020844,0
66,0.5192076328333137,0.3722697790433447,1.4961122457170033,1
67,0.5127468620976564,0.49868673269362435,3.194146601805853,1
68,0.39233697131824163,0.5363245159830327,5.438750889820559,1
69,0.6608936001851383,0.5075675801224371,3.943863918881078,1
70,0.5796213712131555,0.6160844165495292,6.063657280183557,1
71,0.3691295070771734,0.39720341335651443,1.3319589851207392,1
72,0.7010747846942156,0.7196342812128957,4.512576343484764,1
73,0.7483271816756569,0.38531069180707384,1.1411257424120613,0
74,0.9882586441398985,0.7358005931330438,1.3965456503626688,0
75,0.5115855369394415,0.5355568033355803,1.3243693639267728,0
76,0.7808067065632156,0.3829027599650596,4.871390996450779,0
77,0.48823693276326097,0.5623217017309737,4.513723569364245,1
78,0.38168698488958225,0.43958998009017536,1.6260878940256573,1
79,0.2613286893016962,0.4071730156226791,2.2515486542806915,0
80,0.5895094043293299,0.4670330831843385,6.019082175854407,1
81,0.48770184287767515,0.3840780818653708,3.0254772285647613,1
82,0.483906717293564,0.39729750095648264,2.641372222947992,1
83,0.6482315492882169,0.7008336022246711,5.890129793921189,0
84,0.4610151283084739,0.3691863258209779,5.113748142850988,0
85,0.45668514050338505,0.4829818278496614,4.194407615324787,1
86,0.7459221573032004,0.7483257551262358,1.0913051043316102,0
87,0.5014987853647545,0.4577120005060689,0.2934216678243081,1
88,0.41383944606695766,0.6321118075837786,3.075193871815929,0
89,0.6313536768595136,0.466605881711143,3.4757412344898366,1
90,0.6344355397979534,0.7697697538491842,6.010336727146351,0
91,0.5449957061754732,0.41891980287041974,5.528896187575681,1
92,0.14529990262913242,0.06154912851986516,2.000945486351824,0
