14720,47.686
1,0.7065889094158193,0.6443816135068625,5.938963364902806,0
2,0.6017900671944747,0.7202724588225788,3.2419250818660434,0
3,0.6743887857894943,0.5256701468439845,0.666876573411791,0
4,0.6491920157901327,0.4489545214953108,1.2656312052489205,1
5,0.641655914160388,0.32092975484759084,0.7555320085120794,1
6,0.6297338799084434,0.7948460335153129,5.961189563697138,0
7,0.666334198924444,0.6705066531235417,0.6879529922054908,0
8,0.5357159271646205,0.383736231397696,1.7274002437169855,1
9,0.6500997201517594,0.3325959490110245,3.666927897103728,1
10,0.5794138371212075,0.3997011102791635,4.191921456966862,1
11,0.5139071791584398,0.8909758300139866,2.1381062399567536,0
12,0.6282042608096858,0.4620665135344175,4.548911942027699,1
13,0.6120362139156672,0.7152389715295566,1.2876624891696966,1
14,0.657840965364609,0.5779315584763516,0.03863226072793857,0
15,0.58229487866501,0.4675695897126344,2.1349040033776925,1
16,0.6338217881147453,0.28242365903678185,5.738775848193826,0
17,0.6756060629368585,0.6169177234185027,0.2525722461868486,0
18,0.6076509803474981,0.7970685774171707,1.2728809869688231,0
19,0.6107518096174467,0.6422619379808628,5.960150396088372,1
20,0.7071868249858622,0.6461636144882804,0.2804834790239375,0
21,0.5640443171518573,0.4464525537366399,5.4552491599480115,1
22,0.5981629464057345,0.7554658530607054,1.2531612081584373,1
23,0.67352605585845,0.6023795083195715,5.313976723285728,0
24,0.6766502875034163,0.5242146067362308,3.2342505064422897,1
25,0.5805011058468598,0.796111075606241,3.862890019783142,1
26,0.5539665304808284,0.27121471913713946,5.514563758568945,0
27,0.6469331841060306,0.526308421551883,2.2465283580981144,1
28,0.6800820012246598,0.6027740588492801,6.189606686471753,0
29,0.568535693653429,0.9284425813298526,0.4240529441877441,0
30,0.5562976476690087,0.6579724296558511,0.774455580061141,1
31,0.5773007660702619,0.2649024862456306,5.789210862789567,1
32,0.6735710100158839,0.6054874541590343,0.4829850023886984,1
33,0.5921961083697752,0.8718658494791421,6.089101646503795,0
34,0.5387015827854449,0.8936443353715533,0.6672896960669611,0
35,0.653297127875293,0.48169210688933917,5.200041987625696,0
36,0.5538448378254371,0.7611266341055625,2.892991863615104,0
37,0.5243964611392521,0.8177613103357593,5.795043974086819,1
38,0.6538059972456216,0.6583552778493887,1.1588039751985866,1
39,0.5119429318238873,0.3069893809217607,3.594983558005235,0
40,0.559331857865651,0.31451133282765137,5.04624303474132,1
41,0.5678423890944517,0.2683368779348538,4.818301031351063,0
42,0.6187404163997324,0.5597448557459935,0.7820511675148835,1
43,0.5369319543170465,0.2927257382508204,5.485803362084219,1
44,0.5852578362383104,0.6608938348551772,3.0259280679300757,1
45,0.5189075509089096,0.8942094095739864,2.372278729296331,0
46,0.6611782865159729,0.32365575684585274,4.967504513219292,0
47,0.5832121275724613,0.25081799769813734,3.8847745591203693,0
48,0.5844301927714618,0.3628612128182728,6.053729254732499,1
49,0.6016125113762372,0.8308661904355513,4.197637550754512,1
50,0.5363744360121665,0.8799555334481681,1.1407589116816546,1
51,0.5359161055473646,0.30161522920092093,4.846510549386774,1
52,0.5365478283731829,0.6753866086231191,2.231572502412297,0
53,0.6218798484381151,0.6917091894878998,6.170632859863158,0
54,0.657244634761782,0.5728571221558524,4.378050840599242,1
55,0.6181384782108483,0.42734900048521757,6.003676697492504,0
56,0.6272468996611936,0.6813945571082487,5.945212900522385,1
57,0.5731335042230827,0.7660723649552771,0.3581726738555734,0
58,0.5047008319675214,0.32602833955018845,2.6333434283130472,0
59,0.5843570700554142,0.5039938153558531,0.4851053746987589,1
60,0.5505380281998964,0.5578876402619901,1.8116466025272535,1
61,0.6138313395826541,0.7520197402340882,2.5737761550238587,1
62,0.5689002292869598,0.5920351044068503,5.568383091125456,1
63,0.5559857791771009,0.367643466630733,1.348644337751317,1
64,0.5481174550559887,0.5277221254934065,4.61177859478578,1
65,0.5938600872771975,0.7517691095955462,0.24070731072047064,1
66,0.5544311370323596,0.4910981446479304,1.56464820965845,1
67,0.6499858635010212,0.7219555247866385,1.5347114074638535,0
68,0.5420515343143835,0.35774942431180834,4.237056588350225,1
69,0.5786312375711872,0.2643111981556091,5.912428266364751,0
70,0.5485325458595783,0.578933242892845,5.441484982401251,1
71,0.4981604956994451,0.8618105292098251,2.2830963266336575,0
72,0.6455401924617232,0.30520924408453565,5.72640467272945,0
73,0.541580751986517,0.7281758630277905,2.837550331053366,0
74,0.6755376516219617,0.6493452627407993,0.6326967597063147,0
75,0.5789103234143989,0.5135185870922,2.7795002780463856,1
76,0.5748722734013535,0.7759689439593379,4.732954591039167,1
77,0.5199447782932267,0.2953197754421577,5.264271061841691,0
78,0.5618714818637132,0.4764074566901247,0.7795066316188723,1
79,0.6001150013783134,0.7251871866099371,1.4069726305272738,1
80,0.6360619472743099,0.5105327186925396,5.759980331694232,0
81,0.6170407791264263,0.7056258142940928,1.4359008317337356,1
82,0.5348758867145538,0.2955719366891275,4.213593264364311,0
83,0.5440586753445172,0.7552971560122155,4.0231617176161425,0
84,0.6123249669246948,0.7314236372492976,0.32700432058092765,0
85,0.5287290678346984,0.5131599272004027,0.513042331660289,1
86,0.61406488610718,0.831190505327779,0.24864727028549727,0
87,0.5413885534128714,0.39001127177395584,2.475761228572915,0
88,0.6387665068989141,0.5236284542358645,1.8520716946131235,1
89,0.5934162190641399,0.4712978232593206,1.0867131425450913,1
90,0.5587937046186155,0.3950064343989485,5.2642332534235,1
91,0.6118598530136246,0.7963523753762733,1.2704973562261332,0
92,0.5920239772265118,0.37063459301490514,3.7565827740111617,1
93,0.6468581862472359,0.3344688501183672,4.619156904904859,1
94,0.6218454034928081,0.682243219048957,0.6043091791373196,1
95,0.5892470081240351,0.41519310452863695,1.1754874067215462,1
96,0.6718700861047364,0.6101196274069451,0.9392270791525824,1
97,0.5711211807014793,0.5423991728347642,2.7707576116678725,0
98,0.6094115126804374,0.6522129797858219,1.4582683130710343,1
99,0.6642974652726129,0.7224599436936365,0.47530490333268305,0
100,0.5673218864117602,0.9254122230689514,1.5765889132388724,1
101,0.4922417204173023,0.7124718889625709,2.7941697159139927,0
102,0.6163559628698742,0.5095348527429604,4.278753823846678,1
103,0.618879808673551,0.8392051161560334,0.572903382009782,0
104,0.5489294180856347,0.5193945198270601,1.7849732822589768,1
105,0.527819087761019,0.492989746761328,3.0073440490594376,0
106,0.5788704055099086,0.7955070609637801,4.021991897176816,0
107,0.6920369469871398,0.6561071311778357,1.5823077365687073,0
108,0.6755618241430984,0.6075727128262006,1.2817095342262548,1
109,0.6599234153408258,0.669242777256608,6.182695521915071,1
110,0.5609066158390658,0.8782634181727955,3.7204800911336156,1
111,0.5144736344603285,0.30015692466500016,4.194581508879059,0
112,0.4978293920232388,0.8286880480227627,3.8557645985290163,0
113,0.5576734331142739,0.875811928950428,0.7795659307250296,1
114,0.6057757500724194,0.5316772188566614,4.9853613397819885,1
115,0.596850032407286,0.5444272051258323,2.777734587032712,0
116,0.6576570874398743,0.351919453901857,1.0997690894247976,0
117,0.5672546741723962,0.9254171854669943,0.8610903731643593,1
118,0.6656801075572886,0.7215767188299761,0.24189486092500642,0
119,0.5351009244700956,0.45842539527858844,2.6329271058494084,0
120,0.5202089592342216,0.7617572359933318,3.122244869030146,0
121,0.594340991975627,0.8464085278168695,5.809744881328344,0
122,0.5848943750084711,0.6622191184447,1.0918307723538216,1
123,0.5568103352506596,0.2881424530325516,4.508510682544111,0
124,0.6443664180184802,0.4188443375325689,2.0481753885614977,1
125,0.6348961546359037,0.5232969405918161,4.4006869575472125,1
126,0.6503623332032461,0.42729691270197745,6.0194156553582125,0
127,0.6006726107288785,0.7658938883816009,1.60887357292492,1
128,0.5401864437227091,0.8804258497192361,0.9415585978760742,0
129,0.6516822253614929,0.7167191040947937,5.9033522203768,0
130,0.5295988688851122,0.8720215519884401,3.67360688570748,1
131,0.5682340140743604,0.499902822807343,2.030278154672941,1
132,0.5613722022087944,0.8557178961892685,2.7888468773565274,1
133,0.6651111139613298,0.5625145576702337,5.288403553115092,0
134,0.5087414140152393,0.2997392569829891,5.340601241493241,1
135,0.5340349490893244,0.7876983492176258,4.13601904991043,0
136,0.589529441310202,0.40723642496718937,4.163191469008689,1
137,0.6562306255600837,0.6962625291882725,1.5535674341708328,1
138,0.5520410557318417,0.5664265216576112,2.9708098055702314,0
139,0.5418057599424919,0.5752780176446515,5.773130914287302,1
140,0.6348881196537943,0.43489001480666584,2.3808110144116106,1
141,0.5863101354123776,0.5436017364888618,2.6556817808226527,0
142,0.6174369715964967,0.687663469772622,5.813506289113682,1
143,0.6568628654465426,0.46166059872452614,5.996531952255002,0
144,0.5312246715811797,0.40432835905343684,3.629870971047434,0
145,0.6504752664400886,0.3182178928575476,4.687259878678029,0
146,0.546040519699149,0.5415701220311746,4.8776000315290915,1
147,0.5424460951433283,0.8733113895467995,1.0025843000115993,0
148,0.5842439123625842,0.6076500550396956,2.5912198491403604,0
149,0.6424935626366921,0.5308884584256879,5.755266369498817,1
150,0.5991133593220535,0.3844640494529362,5.297323178403489,0
151,0.5366407568093511,0.6454033559104968,2.1624785387040446,0
152,0.5436222844638187,0.5295439893531529,3.7268825967586188,0
153,0.512487428879369,0.6355585361526315,4.803860793415052,1
154,0.6221157637280258,0.46691297275236004,0.25691635073007324,0
155,0.5391448841653587,0.40154361459536425,1.1905638884718979,1
156,0.5769697078980893,0.26809388300248044,5.371861285806991,1
157,0.57994996917828,0.28658397042521744,1.1300841160799162,1
158,0.6592923228313996,0.7291725528408894,0.9822252953985509,0
159,0.6130315182225239,0.44436907648729096,0.5107526038657605,1
160,0.5361319990822588,0.37572885420227653,2.2394608528018165,0
161,0.5737562020632909,0.40697608023993437,5.175928094713514,1
162,0.5294181892557562,0.488147930002411,3.820634481611935,0
163,0.6990719340249122,0.5764532475829167,1.3393858047880938,0
164,0.6157713817266062,0.5570727472120263,5.154947484654147,1
165,0.5161519581753709,0.2945926286530233,4.2458877917801585,0
166,0.6316452265827106,0.6598254433823472,6.212127693365737,1
167,0.5438211080371598,0.8195628474782728,5.8352463801019265,1
168,0.5359207117186051,0.7348570514287978,2.7053491401791874,0
169,0.5443622376067331,0.4451565581714422,1.3370402940027506,1
170,0.6380075565578791,0.6969130671494955,5.55323403214156,1
171,0.5486227501191809,0.288667244410863,3.6147259046763667,0
172,0.5602710531700912,0.9179191998693516,2.5336880401358806,0
173,0.5795580849540559,0.3482574726075408,5.113093485027586,0
174,0.5997820161582985,0.3079875756817553,0.15663447918883833,1
175,0.6688684465486682,0.6139978180792962,0.22815897679271033,1
176,0.6720196753815303,0.6031185335807009,1.3590272506233774,1
177,0.6158966376276545,0.7351225509755467,5.996722144688722,1
178,0.629532814754311,0.7348131648816786,0.3129108929505797,0
179,0.6511853456127553,0.6106906882579359,5.409867326483306,0
180,0.5112205921071754,0.8256670931279847,2.092041726934731,0
181,0.6001088397113834,0.2798247856957021,5.2068750122188785,0
182,0.6354796124845016,0.7286871812559317,5.206696731057852,1
183,0.47458275517010196,0.868247795324552,4.497260657228859,0
184,0.6461874215790345,0.42445926758365615,0.06548782400933052,0
185,0.5402807643014029,0.36845947392929956,2.951956764909518,0
186,0.5355418371876352,0.5924886756579547,2.919251903830562,0
187,0.665267933608196,0.4903972994825455,4.682111304714065,1
188,0.6500149738527891,0.48861414605243997,0.9375459992070247,0
189,0.6809679583970607,0.689840119902233,1.330189320181174,0
190,0.6394006410348317,0.7176209742981887,3.3357499588600166,1
191,0.5232962133443825,0.8704886139429059,2.3339073228262968,0
192,0.5767799585066625,0.31589230689385445,5.91305333997517,0
193,0.5578365887058494,0.2844440502970954,4.698220710386985,0
194,0.5936182758118425,0.3565742773021848,0.5685631170357948,0
195,0.6604904971621999,0.34652673514188503,0.3186896688294118,0
196,0.5612613265281811,0.4708968374974871,3.2315792577469717,0
197,0.5968987087129825,0.8776293687280127,1.6752453007895904,0
198,0.5886997504744744,0.8645164061978943,4.038550236011573,0
199,0.6274974069932631,0.4645927964482223,6.082647895124078,0
200,0.5222363317576153,0.380650822836555,4.4508182170077975,0
