11680,38.047
1,0.6544383184735763,0.6164878920179556,1.87274043484493,1
2,0.5673165670567546,0.733043560443438,0.7774313809951918,1
3,0.5455579754389822,0.5255037573226602,2.7747438776123707,0
4,0.5442761464748368,0.8132691019089365,5.79629099674203,1
5,0.6119683833741846,0.2959381740893323,4.8556036699165785,0
6,0.3935867690097158,0.7303325954416848,3.2551283661921326,0
7,0.5284694691734076,0.4036065050560277,4.0233875990143675,1
8,0.4931690781546363,0.7476813177768672,2.8259919805865064,0
9,0.5849855060169636,0.41780719518725445,4.548452719873639,1
10,0.5157080254942651,0.39550959191291346,2.3765626246260965,0
11,0.6651693350787937,0.5378903669551099,1.5964319484085907,1
12,0.5203530873879264,0.861029574086025,2.6453943512483424,0
13,0.5295915191766452,0.8017801417065328,1.1740209426819488,0
14,0.5221092328540273,0.8591823430418568,0.8418737471175473,0
15,0.5287728626206042,0.34239004140004864,3.248398407196256,0
16,0.534908610357381,0.31410228470413387,4.267397259071753,0
17,0.5781258630180138,0.6710590467091613,5.828226327860615,1
18,0.5292874401845395,0.32277660931888125,4.840002288345015,0
19,0.6408917938005796,0.3249349078694235,1.2362365946369456,1
20,0.5011916824032309,0.7353152849056225,4.571121257810156,1
21,0.5553563208529231,0.6086840207504896,2.1237936517878486,1
22,0.5657006363394916,0.6209773072593303,1.8655431072941504,1
23,0.5197696389361703,0.8367853257074245,2.7141834655021917,0
24,0.5405968101596443,0.41981653661377166,4.022437942122681,1
25,0.7182883307363646,0.5857392070220193,2.5975484455383437,1
26,0.5231015473515449,0.33642449104487965,4.850041881684227,1
27,0.6684360088523016,0.5233084128374457,5.009641194099882,0
28,0.5955741835692496,0.42064447183483333,1.0853810304818543,1
29,0.5371832794472328,0.852415457406698,0.8923552601976046,0
30,0.5446449113120738,0.33805457680072415,5.356710515298755,0
31,0.5547011331893371,0.2809251702163462,0.8219235299579537,1
32,0.6426142517142044,0.6487381412345997,0.09880079149958565,0
33,0.6115593320222087,0.7101310908466074,1.7671810422043488,1
34,0.5000030743559275,0.7397648340569237,2.4378140071356094,0
35,0.49523233158721647,0.6358217864891512,1.7759785221602429,1
36,0.5424239583054782,0.43905245519115405,2.723024543210205,0
37,0.5021942037632283,0.4023598939618438,2.0504885273267615,0
38,0.7217874529286976,0.5322079449495205,0.42708714003702175,0
