75000,58.053
1,0.5894043538818295,0.5094595170689641,5.877344670456255,true
2,0.624987071423669,0.5350356083994997,1.969110547350494,true
3,0.5597263225421862,0.5199240568265653,4.940198621747453,true
4,0.6345063764290447,0.5358070407412664,0.3524435751234864,true
5,0.5580945322848738,0.4551059684274896,5.86606100386399,true
6,0.6352200781016862,0.35178523922742666,6.192605083874444,false
7,0.5460291259327004,0.4574093629423885,2.288048432292661,true
8,0.6138300580395232,0.4562785486172271,2.6057934145646415,true
9,0.6338921487929273,0.35222370231399175,4.195640549269957,true
10,0.32301749391796347,0.4902297630529102,1.5553572557616866,true
11,0.3232130870035257,0.49291286488997843,0.6524058535272982,true
12,0.5469092889297686,0.47859422121359835,2.228388648894824,false
13,0.6353480557739354,0.35142687861979566,3.2012905769214615,true
14,0.5931196257026405,0.505219352650353,6.208511680873478,false
15,0.545923949006134,0.46540248108913385,1.824317253691163,true
16,0.3275464042323771,0.49565274079384863,4.847390155207807,false
17,0.6372275782578879,0.5454938579194065,0.9821794726689433,true
18,0.5564580683199922,0.44262014223067525,0.278957496411009,true
19,0.5787339491953208,0.45571901452842556,2.2819497217513045,true
20,0.5441436904870456,0.4631169990947712,0.8724931101951638,true
21,0.63875871699281,0.549917197696916,2.2646430289406947,false
22,0.3377760859708723,0.48873307659557774,5.111127618360791,true
23,0.5769871609870572,0.4738886583875656,4.11752019589659,true
24,0.5677878997444181,0.43933906555131597,4.513800422645011,true
25,0.5798317285684359,0.48459141297945185,1.3642820165314935,true
26,0.499638415009651,0.408374509999122,5.49301758504208,false
27,0.5620315060679278,0.43562077644233643,3.8660540782252557,false
28,0.7329254043658963,0.7062721269120072,2.12789675564496,false
29,0.6406146499312572,0.549093176151682,4.184964165419218,true
30,0.6364469543885659,0.5494973563297247,1.6979388699794984,false
31,0.5716924687679914,0.4587369159762429,1.6316794881647787,true
32,0.616751829829941,0.5543003598507089,1.0848670732588652,false
33,0.5786370398601655,0.4513223507819266,0.9031336194810267,true
34,0.5742445769749894,0.48241247370000234,1.5957664048866924,true
35,0.3519644436646261,0.48677953985035616,2.569698446263059,true
36,0.6143825135948198,0.5414955016094158,3.2789092473288877,true
37,0.35109006236518203,0.40432440115794216,0.8679465260100238,true
38,0.5652670433078177,0.44172659534464015,2.8704624733556123,true
39,0.5621396738063584,0.4337303492260311,4.6068462908970025,false
40,0.6362867233260074,0.3495786112255812,4.553428601851633,true
41,0.5385712236483092,0.4556501020459038,3.4481571137699336,true
42,0.5829474182590069,0.477775527482233,2.539145837197045,true
43,0.6240702884544893,0.4698310555156609,2.900068807212988,true
44,0.5668556543062839,0.4389561011551676,3.0859033618247413,true
45,0.6041195830597046,0.517615544610692,0.45692233744986527,true
46,0.33093514692295534,0.4953316643695643,5.617589286022571,true
47,0.39159025354339116,0.41944130477713965,4.971342086330998,false
48,0.6306562266318365,0.5485512114275902,3.8169424472518676,true
49,0.561671962059763,0.4545053304111189,4.196977660484705,true
50,0.5866254972867649,0.4958897647478299,0.49474735365156214,true
51,0.3477742408576789,0.4867182564211743,4.828873129212012,true
52,0.6377628493645475,0.5489443248338578,2.9712035130542698,true
53,0.6166534668386591,0.45528596609264854,3.795472736939664,true
54,0.6135451175284585,0.5395793312738166,0.16950656853270538,true
55,0.5626634404477839,0.4442385374343109,6.109307035665353,true
56,0.5572865616752274,0.4707245182194319,3.367918159888436,true
57,0.5565330775984422,0.44585005509270154,5.667097867921294,true
58,0.5868214074739981,0.4942916041794489,5.5815133947805275,true
59,0.6067837016592607,0.4559899174614981,1.983044488390035,true
60,0.3476826379275849,0.48578273975246883,2.6924449334377747,true
61,0.6235015987552855,0.5435637901904493,0.7097960473165053,true
62,0.5045220105825847,0.4137730657929687,1.8625922888347126,false
63,0.6216147424856833,0.5437816301129953,3.0839074347162536,true
64,0.5604160218219894,0.45211219091054095,2.6675132883372052,true
65,0.6222209970646206,0.5425990866316466,1.6592938552476202,true
66,0.6391075585193662,0.5415600037225295,0.7572855968507732,true
67,0.6179722833842206,0.534322803148884,5.40476680199639,false
68,0.5001374463748027,0.4136820170770267,0.6762190717916537,true
69,0.49745829768981736,0.40667981413535326,4.190559727968057,false
70,0.5663833040897777,0.4397875787443534,3.6845916384706636,true
71,0.5664254544091893,0.46718982764709316,3.6080832504980007,true
72,0.6122090715271983,0.5346686195980188,3.2894163838853614,true
73,0.6312903460380777,0.3423734474637398,1.6187041334753547,true
74,0.5420128274252385,0.45907156704281155,0.8764625803216204,true
75,0.5868367560616644,0.4953302557077166,0.37539040722924993,true
76,0.34328215790120975,0.4859812184404163,6.006126943279127,true
77,0.6298653581293202,0.535825466112095,2.922859815544688,true
78,0.35758734511147344,0.39824198659162796,0.8248143219349058,true
79,0.5453216156344015,0.4596226970536672,1.5546407082939848,true
80,0.3299589428592897,0.5060927185831511,2.9231586480114236,false
81,0.6250519891503772,0.5448209768815996,0.96932137710174,true
82,0.5449174915652376,0.4705922274614332,4.899856254595095,true
83,0.3263754307978469,0.49563520090959673,3.8195461091562946,true
84,0.33412323593564536,0.4932217208050019,3.8101534489453948,true
85,0.6341037927091717,0.5477216500300129,2.09446566586013,false
86,0.5595124257772052,0.44033881495080884,0.547367551250923,true
87,0.3358492765805248,0.4899243739475416,4.2043907662550986,false
88,0.5415570607353837,0.46715077027603663,1.8789885007758484,false
89,0.5471761049908904,0.46882725459415875,5.015669219221544,true
90,0.6347223561220654,0.34299627449543674,5.786394687056402,false
91,0.38440781301202337,0.41606058170768756,0.826213551559226,true
92,0.3242600968071504,0.4985367294343182,5.5777807786750095,true
93,0.3410142592240995,0.6602888124974882,5.10707041746199,true
94,0.6346881115978804,0.3426804767292919,5.018258570718391,false
95,0.6354219627617012,0.5451941173480724,0.17571625646615296,true
96,0.5598102325188778,0.4707479961877156,2.181453876781707,false
97,0.5822704509802358,0.4815445261467064,3.219945104616608,true
98,0.5081530854181119,0.4158730372898223,0.13563034550879888,true
99,0.3688035887302508,0.5206370659414177,0.0573942365380669,true
100,0.6215108529663552,0.4632129106716622,6.001502590261179,false
