0,0.0
1,0.5245513301139465,0.765520971523156,3.8338014112488166,false
2,0.5878246844529595,0.8746960349311029,3.307132587921931,false
3,0.3584524009325055,0.9168334414870027,3.897744085943292,false
4,0.7336069623498395,0.7499303733791006,1.2628022726211814,false
5,0.6312459307470917,0.4795517284948534,3.6417079498944225,false
6,0.8563227534732513,0.05278278652027657,2.743530726087295,false
7,0.5341079471449649,0.18772649203474379,4.2599249354240545,false
8,0.9517829189884566,0.44814440112504306,1.6103873688124517,false
9,0.8264651376786081,0.06412674966687604,0.35776567470346776,false
10,0.08319521191229795,0.6582334191788565,3.711337015210663,false
11,0.20085398669102106,0.506207163182757,1.4230286480915202,false
12,0.40115335082719983,0.579404343307495,2.348691978165987,false
13,0.730442866572294,0.01260014280569055,3.613271889769108,false
14,0.6605776189784504,0.3680724187924478,4.235932389884306,false
15,0.37125040281056243,0.5187768728067635,5.704866851600852,false
16,0.18379180202040446,0.5741324923442443,1.5241502092517087,false
17,0.6008382305823299,0.7810141708821117,5.119633479726998,false
18,0.6147692186823684,0.333361384931106,3.732606028153155,false
19,0.3558879839888469,0.130102247993781,6.221409134349616,false
20,0.28422364663790045,0.5557716790758956,0.9114646078891719,false
21,0.835128161446741,0.7269311403968369,0.9705447074665015,false
22,0.09088845753900532,0.3485257699233171,5.004466475071425,false
23,0.7359734410409775,0.5046794998901317,2.288441611702323,false
24,0.580117327966474,0.3954808864576542,4.919661766138964,false
25,0.5392622086082044,0.6371487849307012,3.7293441603525506,false
26,0.24283335560852348,0.15826330258329013,1.5098297943331178,false
27,0.4147957606002606,0.2870663166763824,0.16087448694035103,false
28,0.8886973013110887,0.9653713640502076,1.3456017899201493,false
29,0.731030613251221,0.7660212801097077,2.771130721103674,false
30,0.4868902624410244,0.8874774100698621,1.458286656898264,false
31,0.4771691992020046,0.08008021398113874,0.21847035359331357,false
32,0.8827107937896951,0.7519960278876624,5.431429596099261,false
33,0.7788230486129458,0.18989759282599517,2.8666799766224904,false
34,0.85174869497387,0.39315514384376604,1.5307510346052877,false
35,0.16505006214479323,0.5260248964117726,3.4435445562132667,false
36,0.6560686726645973,0.8521565714535962,2.613529463202515,false
37,0.052431957796744366,0.26072790102482624,1.7079372217147817,false
38,0.5258436537873376,0.4943362241342154,5.286387804664384,false
39,0.7003759081093645,0.23542125274696357,2.8177712726165143,false
40,0.7593208918177244,0.07719375813727747,5.047608680624203,false
41,0.4822813993079055,0.013177007730058365,5.74387239775208,false
42,0.664861388458859,0.537295397935282,6.0344034283629755,false
43,0.9527770039232885,0.30088343521540406,2.4367329841358067,false
44,0.6589150513362603,0.4397784378975581,3.6081445754977466,false
45,0.7869381342156556,0.5446242328871813,0.4093188385708533,false
46,0.07790812471953645,0.5977880836176737,5.978446540202794,false
47,0.060162184191440815,0.22069444598515198,4.259831706571719,false
48,0.8017264768343394,0.6888220384843899,3.0683285740766353,false
49,0.5359893970615585,0.6462168197347062,2.4021834948300795,false
50,0.5602556830576285,0.8106849741290097,0.7504780228688023,false
51,0.06428202085532808,0.7372994436833566,2.753926052845739,false
52,0.7876365503346204,0.7934771294746277,2.772502233601957,false
53,0.9663466915157823,0.31568417571851404,4.467870937388683,false
54,0.3837419586347136,0.8495477961919624,5.3756470422390885,false
55,0.42122441793551735,0.3703497666481801,4.525953794267556,false
56,0.5679758282062518,0.3562999534768678,3.8035153819421392,false
57,0.5647634041253935,0.2289084236611727,2.4050345907740582,false
58,0.7928179256836027,0.45467596860978277,5.931429875186452,false
59,0.8883987345417376,0.29209400389324036,6.204677648371075,false
60,0.09643679847195041,0.8584986360331447,0.49332311831623,false
61,0.8678291211640047,0.7872862985644186,6.262655803106628,false
62,0.28489756175075653,0.12787902658453187,1.213961863208081,false
63,0.7749165994834801,0.6548269222418702,2.0679063508105853,false
