50000,54.98
1,0.43569043205624136,0.028013853543466503,5.371820816518483,false
2,0.536788970121507,0.2709348342219814,1.6005806282041457,false
3,0.6128375731620677,0.32030894004819416,4.985206907180353,false
4,0.14984161590242165,0.9894613375141306,2.8587413510704787,false
5,0.1029238952293981,0.7290982824762823,4.8055810875545255,false
6,0.5936407460780349,0.7354943679405723,0.6826937913887152,false
7,0.44665325829155433,0.25112034389473153,3.2537612880300717,false
8,0.27227400885615494,0.21601389496953247,0.979519407186837,false
9,0.8880535547337103,0.24236400270594308,2.1044413607372308,false
10,0.14051016481434592,0.4700461686513636,6.127249304600143,false
11,0.9764298283086488,0.43309724120798854,2.475033179257718,false
12,0.05625042209368172,0.294800441079658,3.704011972468373,false
13,0.955361631540887,0.5139202537743258,4.461769989167533,false
14,0.9978566279526867,0.21438451764550395,5.978672515289264,false
15,0.295546344419451,0.16463499963611103,1.260994456715035,false
16,0.4989375589737322,0.2895810616653719,2.7352914639056283,false
17,0.9077702235323026,0.5040581270401886,1.6359738042364842,false
18,0.7600543616831196,0.24167130600723058,1.1525598588270498,false
19,0.5602762987784553,0.42136685042041905,4.8992457775016796,false
20,0.2561098282858588,0.9524550846651321,2.3531786703490742,false
21,0.0103716525491837,0.4183146219722516,4.183795736503046,false
22,0.13517899504686415,0.023673279282777283,4.776732578888286,false
23,0.1815481469727388,0.20000117218059918,6.25361356020364,false
24,0.2746642232813572,0.5839569514345834,5.778089309871811,false
25,0.5174105344999889,0.34114204232216755,5.371142352237858,false
26,0.49187011762154165,0.9908966377576219,2.506282540842615,false
27,0.8965569937605694,0.6510034513478199,3.736869154175523,false
28,0.17512708858469336,0.0014474072278754025,2.0868908379733853,false
29,0.139813066398264,0.9885227743050958,4.16553453829315,false
30,0.30235336905083265,0.5978439755972673,2.7666754333129164,false
31,0.9312034031858922,0.08549621594997209,4.89843568512561,false
32,0.41712021714499414,0.7717297963003327,4.759735577805626,false
33,0.03642553154541403,0.5266052517333504,4.23815351986845,false
34,0.576712462839839,0.03730760725251254,4.389181125259584,false
35,0.7609911984834419,0.7877442748815431,3.387241358035229,false
36,0.4288943475858392,0.7727295355579539,2.718575214593227,false
37,0.7129165603327754,0.023991866502438255,1.6467744467329066,false
38,0.5454722352989879,0.6389138427816166,1.6045459423632134,false
39,0.39982778555606524,0.4621807575335131,4.878665094590191,false
40,0.21111010708869926,0.39668304230625145,0.07489281498571088,false
41,0.048360451208938934,0.4966871213350984,0.6121166850580093,false
42,0.21121712352385655,0.9062920697300565,4.674882255507953,false
43,0.625653370984126,0.7209355934790556,5.015730831289218,false
44,0.7186234621388732,0.30284886578619863,3.1323899158058826,false
45,0.8567251704398765,0.015254431436827622,1.057005547308129,false
46,0.34534130802364166,0.5018862367737507,3.547398247678033,false
47,0.6029126305948007,0.2975590418537233,4.7420244450803,false
48,0.9731744000543406,0.8633693936032931,1.1478368748057228,false
49,0.437195383908971,0.8686353600802319,0.6362649806862072,false
50,0.04759687676124809,0.7432175465679123,3.3344843435536733,false
51,0.7883514152489294,0.4598331310036394,6.256004883970062,false
52,0.3207022180805673,0.33948284391770966,5.788904206905526,false
53,0.11091477959473706,0.9261888935568316,5.356285553185925,false
54,0.6279716370726025,0.4018263744049169,2.0546155780434896,false
55,0.8684753613390364,0.8947515653595307,1.1625453861271202,false
56,0.5020718142056555,0.8136083656417419,4.216017504676765,false
57,0.064140720125667,0.6340526482507626,3.675271242058277,false
58,0.01036210650174025,0.7564935231884596,1.7856132464745453,false
59,0.8256595125728363,0.33978033737238916,4.061784447093669,false
60,0.5929302435124143,0.8310130236467613,1.5873166931760703,false
61,0.30875149663591595,0.7496889237989015,6.208560243964135,false
62,0.9320448171110429,0.5243697377794821,4.736518143995787,false
63,0.7530872627051065,0.48452592183878773,0.0793143738317375,false
64,0.39726393917023084,0.12432967255748145,1.9349056220970757,false
65,0.4330237990826657,0.8860973403237583,3.5592928331440365,false
66,0.5188494016603714,0.22810453591933055,3.889746007936223,false
67,0.21548761615862908,0.03192049424323434,0.28891450530556806,false
