0,0.0
1,0.3819813400870834,0.05788389245014336,2.123518290944294,false
2,0.5597894019374691,0.2884209489444479,3.5674728676771896,false
3,0.5883512439808305,0.2617812123823198,3.053282824683465,false
4,0.17253579813697595,0.961413528536871,1.2868892709833941,false
5,0.21344667223690716,0.7368856519120087,2.3726431289607492,false
6,0.5886629620136737,0.7370425632686393,0.4112277936422694,false
7,0.35159757852456663,0.18532128768480904,3.6176033455896115,false
8,0.2940078293718653,0.19743651832738407,2.184314851828964,false
9,0.9550005058117678,0.3154024796810966,2.979077638501026,false
10,0.11297352667610616,0.41030824713945124,4.679892846400055,false
11,0.9399681377648608,0.5066423503703251,0.4422395137987934,false
12,0.10608399819399028,0.3440158497298471,5.687137397571495,false
13,0.911024991160994,0.5033319566535742,0.6217840247366412,false
14,0.9798049020838752,0.19056812325146522,0.20217834151681924,false
15,0.25131935921317816,0.30942173370381776,2.2158187249969745,false
16,0.5793987421302327,0.193609144917551,1.4043086202323165,false
17,0.91356427394909,0.4623988132765723,1.5549945868549466,false
18,0.8181941901687086,0.23898797584942966,3.565560282398786,false
19,0.58775034859621,0.3726626715444342,4.1422113331873796,false
20,0.2602549525521507,0.9741754409035148,3.683859672703433,false
21,0.07194692967961591,0.3621250575985372,2.5849046582796538,false
22,0.1557283850756802,0.03753669344777155,5.738530635329128,false
23,0.1667594094398449,0.2153444410198032,2.4264980800426765,false
24,0.2762073126139196,0.5416890408742157,0.48082898095543164,false
25,0.5229470384619753,0.37177100961685483,2.6040607596699172,false
26,0.5176970260754308,0.9436279074960914,3.0631252789876506,false
27,0.8502092524243802,0.601320682235273,6.002007522898616,false
28,0.1470629567679782,0.00912064817517999,3.918606297145307,false
29,0.23247905822504455,0.9895845071284566,1.0921192886623157,false
30,0.3393372796323769,0.6355593207584088,2.9616787290031703,false
31,0.9648497765610868,0.044962532947770306,4.180458143347192,false
32,0.4725576014570172,0.7159077965910259,2.859087159348266,false
33,0.0375165276282845,0.5687023910640409,3.394144564471451,false
34,0.5578398078821803,0.1208383162037151,5.087787655794021,false
35,0.8352174021896417,0.8004262107220568,2.5323510003563054,false
36,0.33847366765620845,0.8452572228699838,0.12026609516656865,false
37,0.7233701600157711,0.07580672375043762,2.696428112836353,false
38,0.5056671860731238,0.7421775505333273,0.013724961889116528,false
39,0.3655504647265748,0.47855734697200725,0.03442975484707841,false
40,0.27222453962847615,0.3686921407723871,0.10241706187090044,false
41,0.0066561977329281374,0.5141458810301397,3.0455261442197505,false
42,0.20036913297885084,0.8473902005616434,1.1682118909041972,false
43,0.691930209233598,0.8153277844535455,2.8684797899181778,false
44,0.7869369342324593,0.33807708715203455,2.877398217676156,false
45,0.8382309819796716,0.05678831452089261,3.224549382503967,false
46,0.3184614291731419,0.48960903584119675,0.2036032027731333,false
47,0.5791776662155419,0.21433239744024268,5.990931488879885,false
48,0.9798211976725221,0.854924563499134,4.277623231785758,false
49,0.4530633021652183,0.7689847909516646,5.599236738618971,false
50,0.05206896773720271,0.6931994429068212,1.3686261693789055,false
51,0.8591065143740565,0.5032570602327555,1.299708396920771,false
