175000,72.766
1,0.5804281818610294,0.5121299726233035,0.8003324360961461,false
2,0.5625545176870034,0.4844921243301545,3.4454364746056405,false
3,0.5437187199878954,0.5119219427734201,2.0115879665274154,true
4,0.5775808440441786,0.49456487376453645,4.180371034288695,true
5,0.5511873142463017,0.5019570373372562,1.0253316113568895,true
6,0.5863283290936453,0.46118659237231985,0.46993385851373315,false
7,0.5829631797920293,0.4437541655059509,4.156195461159329,true
8,0.582269910002585,0.46236248071452424,6.234772652675619,true
9,0.5544781322593545,0.5252819492584382,1.6797972072276333,true
10,0.5715929864015266,0.4840512292343835,4.155758082591202,true
11,0.5482043142244811,0.5393762269080074,2.497003277430615,true
12,0.5795662427873798,0.44092629164895475,3.2021666390062546,false
13,0.5935157143740569,0.4959321556817473,0.29167107960711514,false
14,0.6050980089033431,0.4760345847095037,5.3103550286965095,false
15,0.5630118710188221,0.5053566903530965,0.1974597140279482,true
16,0.534387220706899,0.509208444484055,0.0491058080551699,true
17,0.5784748947225667,0.48253502149489663,1.8009688477495347,true
18,0.5553580033531439,0.5395591671278458,3.7527159473025913,true
19,0.578123484986667,0.514427914123601,1.1031769713370358,false
20,0.5515878810063422,0.5257721494158256,3.6574175314688206,true
21,0.5506119382502493,0.5405745496369385,0.9078067267461559,false
22,0.5527323510439702,0.5359569122566886,3.9058966041118235,true
23,0.580190886690623,0.49314249367133256,3.6449238905134576,true
24,0.5519769343819408,0.5247159429065916,0.21995729856036594,true
25,0.5642877440494889,0.4879502041024579,2.033813721803486,true
26,0.15802394000831282,0.8983885918526134,3.2937967230069503,false
27,0.5625728333848415,0.5236084084540397,5.299445261416517,true
28,0.5404660495702883,0.5586197858784924,2.8028591814583477,false
29,0.5560033714781175,0.4989790235123211,1.0499805090126992,true
30,0.5412376911524837,0.5435736909227024,1.858457881883357,true
31,0.5834424808730063,0.5025504564112495,3.268313725611348,true
32,0.5677013555078405,0.521780079936911,1.835805830538302,true
33,0.5467632919439305,0.5498540954147801,5.859465598925841,true
34,0.5885640787986032,0.505987514402543,0.2626441388744749,false
35,0.5944700298972995,0.4306371387240977,3.5452976697471894,false
36,0.5429101914828149,0.5297925722988098,5.842215495674475,true
37,0.5426487902865572,0.5324645400661643,4.649481793189304,true
38,0.5870999309718563,0.4385437141920596,0.15942485391790057,true
39,0.5427004555903207,0.5147783425776868,3.6626508322341746,false
40,0.5590904780291202,0.5421118043850892,0.021785457153413235,true
41,0.5976760958762077,0.4475571972736646,2.4159584019603355,true
42,0.5665030434515246,0.473959253054671,1.2009339201984546,true
43,0.5633715106987279,0.5211677254302155,4.119514342744545,true
44,0.6394807398483153,0.6107866117455095,3.046746403110697,false
45,0.6016555443959366,0.4567887572818113,2.135986570911606,true
46,0.5749139156163926,0.49322832500559316,2.7538373008079584,true
47,0.5629585309323836,0.5343483416197737,3.383325092531594,true
48,0.5499372047423762,0.5242608055834336,6.220787213739864,true
49,0.5491192082857772,0.5114104727178057,3.050037014260238,true
50,0.44342656761747806,0.32270413577191454,2.285311069532196,false
51,0.5419441767976467,0.5379006467821954,3.290291994083805,false
52,0.5923541963809981,0.4380474844543408,1.2110468363466884,true
53,0.5459122256966382,0.5418508717270196,3.1157108005310072,true
54,0.5912407861363685,0.4466947816209383,3.464147736695795,true
55,0.5945123905186342,0.4404106175332434,0.5634647490807972,true
56,0.545866875269857,0.5140454338044181,3.9486152029243575,true
57,0.5809670481929148,0.4486890863660239,3.3913702559371623,false
58,0.5706487984713097,0.5175887692029423,3.836121106094568,true
59,0.5650307942973922,0.5187334120290598,3.6108241136536785,true
60,0.562297481932164,0.5403517361746675,5.219057005796994,true
61,0.5473049403799082,0.5526052541782484,2.72438051235056,false
62,0.5770205274593533,0.4658136054074425,3.93178837497819,false
63,0.5511641095577687,0.5065243894036305,0.2345569658948768,true
64,0.5715695045957444,0.5271914211791026,5.253523376340081,true
65,0.5520449212479775,0.5255834617409202,5.010367172138783,true
66,0.5454845899495455,0.5518538544522416,0.9307736166429063,true
67,0.5830447695654176,0.4673206310710927,5.278683852510234,true
68,0.5917815025731173,0.43759242264178366,3.767462294951039,false
69,0.5814563710092874,0.43673365699868577,2.589364612201782,true
70,0.5995228895424438,0.43485802975705756,4.439795270277207,true
