200000,78.484
1,0.582614519862129,0.4539940086683773,1.348547697869695,true
2,0.5522599611952161,0.5340333540081053,3.330843545372216,true
3,0.5696208384104439,0.5387086654899566,3.7907496876277738,true
4,0.54451377540641,0.4934366157914299,0.7319219157938578,true
5,0.5489896687782999,0.5096895180444985,2.970651086921408,false
6,0.6041482897975889,0.49049334143611284,3.186500858658091,true
7,0.5579641366113613,0.462648744034212,1.3884501147391273,true
8,0.5977000891027479,0.47524017499518,2.925692770005297,true
9,0.5518648855779673,0.5048025398073736,1.1113812082743908,true
10,0.5761455288270482,0.5115840780856624,5.395594034874838,true
11,0.5644187656777377,0.5322587018921269,5.524726453289621,true
12,0.5597850652487393,0.4735211121378489,2.2156248560330285,true
13,0.5803939335771477,0.5086335736980117,1.6989820431133382,true
14,0.5587426896682423,0.5213206085551221,1.8615273366637166,true
15,0.5504604374957931,0.5051851067494567,4.007839135325385,true
16,0.6012410038901987,0.4909232431071865,3.8080770084558044,true
17,0.5918497035744221,0.49370467669846413,4.56336843672971,true
18,0.5750065093183303,0.5028128969839952,3.715862667792682,true
19,0.5818662551712558,0.4865662639958568,3.0782314886508266,true
20,0.5680567151362107,0.48972239886174007,0.181502750730077,true
21,0.5827331566078969,0.568039727838222,3.843915224431228,true
22,0.5559407447668382,0.513985650766545,1.1462093474159314,true
23,0.5641332886740045,0.5027020284501768,3.449485414651687,true
24,0.5775914077271896,0.5102609935801935,2.9536477075301386,true
25,0.5793150972058473,0.5024355584168482,5.984415164678555,true
26,0.09070066106810949,0.8946014098551209,1.7847544740721533,false
27,0.5374404062738566,0.486640458832654,2.6231882557650623,false
28,0.5575441861924879,0.4761318251239719,3.808714210037739,false
29,0.576911495592822,0.4915185363241995,2.801171534276388,true
30,0.5469926960236249,0.5319130548297212,0.8638586144463755,true
31,0.5545030291472265,0.48009803615785973,0.5646461285192994,true
32,0.576014034746886,0.5458518610063405,1.050777125948793,true
33,0.5609397347157129,0.47604933771060737,2.4336285541761544,true
34,0.5713816805268446,0.4988925532129799,5.732633822071036,true
35,0.5807893855113949,0.5110331622319311,5.335357182993811,true
36,0.5603690331031053,0.46348945189757634,1.151882017315045,true
37,0.5674450369886233,0.5223378212784752,1.3687236072233764,true
38,0.5765242297098867,0.47630660622386833,1.632029743369887,true
39,0.5401253333589916,0.5293898928027679,5.338859702003079,true
40,0.5594928403255888,0.4622431839049874,1.7071236563531895,true
41,0.5813391159106598,0.5128355559001433,2.5657885181350784,true
42,0.5930505633234395,0.48789550249697167,5.771803152711938,true
43,0.5501176242198399,0.5112659995190293,5.753623298198705,true
44,0.5467648219680215,0.5254002352125683,4.180178914607539,true
45,0.5936890394178718,0.46977451640471646,2.8449961809751385,true
46,0.5560505340896681,0.48372898974752976,0.12404974870665642,true
47,0.5700374954282249,0.4979807694026482,4.848795372650467,true
48,0.552696259500424,0.4956762902421527,5.136398221901669,true
49,0.5333900204283929,0.5299338947032337,2.4950774279913452,false
50,0.5426352027110525,0.47874508988216646,1.630569157048452,true
51,0.5784589004707504,0.5434695218522712,3.5245302098487756,true
52,0.548659313562915,0.4632810309929156,1.7206406477041107,true
53,0.5920063757063733,0.49731046631720177,6.069910878071803,true
54,0.5655048341809784,0.48867838601384506,6.032175867134767,true
55,0.5796249779251075,0.49472022282320033,2.4173071773980612,true
56,0.6046453404528052,0.5112210469518622,6.052879941035046,false
57,0.5773710242662797,0.4935312011702096,3.532474599355996,true
58,0.6000571824523191,0.49869724071623617,5.305664515591851,true
59,0.5855018932591944,0.5485566201284798,4.672469487521416,true
60,0.5876884340722698,0.5361350006146633,0.3872915388088304,false
61,0.5795917098540626,0.5041188178658769,0.8716137940378015,true
62,0.5620069818827906,0.5094506589388416,2.116075575982629,true
63,0.5601177977151215,0.5337494889372688,1.613703016673995,false
64,0.5459810990710144,0.4921469943555484,1.2723171458151463,true
65,0.5689388525734757,0.4944100589907742,0.7625647509641826,true
66,0.538316269746819,0.48573019265776,3.615587722343581,false
67,0.5634843025641373,0.5569310961077408,1.4849221647781874,false
68,0.5666734099641051,0.5114650352777977,3.9843521148194303,true
69,0.5842925976131483,0.5002342833308747,2.268483455778126,true
70,0.5940696513896231,0.47674153008022535,2.9681490779952333,true
