0,0.0
1,0.6223884063516936,0.11942281495118423,4.811965660962432,false
2,0.7063027360125713,0.24944589166777908,6.2672449646918755,false
3,0.49905441414062734,0.756009601163732,1.5099500557186327,false
4,0.21745776895226687,0.6689804072442864,2.054298047730662,false
5,0.7876901575334965,0.6532329370493537,0.768427609387747,false
6,0.35198347282922904,0.3649194057124495,6.000515412000011,false
7,0.7322914988774465,0.08704045951381822,4.572468185919999,false
8,0.8111342901281646,0.06943689080369264,5.781977095869963,false
9,0.32956525536662407,0.5096062782683026,0.7227722217513819,false
10,0.8578426260283171,0.7260047418102453,2.6825887481965087,false
11,0.23052329983944142,0.47148902945125004,5.582541671349312,false
12,0.7681010348912016,0.2055637274297104,4.256827163097674,false
13,0.473491774345532,0.6087072403289172,0.6248714718785154,false
14,0.8378352606059948,5.564135329015896E-4,0.3130507470422673,false
15,0.7634046472493595,0.3213115190731738,3.650968836342955,false
16,0.0852268708691688,0.38527344335068137,5.3051619796291085,false
17,0.3093736805419707,0.6027100563718139,0.8395330865421134,false
18,0.6226451699393472,0.6787961145181124,4.984649020602903,false
19,0.994677228048047,0.608248641764618,2.6226387806379883,false
20,0.12636214953099767,0.19365997277168467,5.407982833362302,false
21,0.9517750632047003,0.9627143669847292,1.0729993708830636,false
22,0.4070267854824261,0.3017567005566584,5.1894514753389265,false
23,0.9429033094304502,0.7817467887855537,3.6773265563593185,false
24,0.3273173061496414,0.8233488907619553,5.069124298950996,false
25,0.46926707153617286,0.750705082295344,5.62290186424062,false
26,0.06999940366254465,0.8416816340631181,2.149754730780519,false
27,0.3357474779413333,0.9923305655143146,4.3893680294500905,false
28,0.4213958792513298,0.6827036114898725,2.1036690208789124,false
29,0.7421585920073226,0.5344117759260507,2.409759569160408,false
30,0.49049539745801807,0.46689373194211303,6.282442123940132,false
31,0.5370971906984967,0.9303327127841229,3.6147892033017133,false
32,0.36794683830667296,0.5500452480800734,4.573019574399459,false
33,0.40885867543970067,0.5054618621364229,3.445322832931742,false
34,0.1742275876430509,0.7058726184481212,1.5691131596194865,false
35,0.7741644786755112,0.11430159650807914,2.5485248148882227,false
36,0.8314395896137324,0.8711459795568172,4.9117968753171475,false
37,0.4058447502628856,0.5575109205761599,5.750167402480165,false
38,0.5944553311675355,0.1512580277774339,3.5560926413207956,false
39,0.28331246135713517,0.5815701444196417,4.277812130217625,false
40,0.8173545429575721,0.9701068312768579,5.3853835374943255,false
41,0.2946880038208948,0.871072634526751,4.763108344469338,false
42,0.8299926663841867,0.3142216309832676,2.576730067846091,false
43,0.7287027089785206,0.6453846793648437,3.1684158208410285,false
44,0.9237209818737305,0.9603324168738523,4.33240621528796,false
45,0.6018130269243163,0.4355596748066344,5.660908448866441,false
46,0.8582162736390893,0.05312725267129759,4.227990263544287,false
47,0.8269596596197271,0.6886557709310961,3.139407629280821,false
48,0.6134232014734846,0.0026670991103271424,2.418195215924459,false
49,0.7726458931584489,0.9165862228090996,4.029199072664799,false
50,0.22899482830797202,0.15762579572598656,2.197444688452906,false
51,0.5339014939575445,0.8638074765003642,2.964698685568566,false
52,0.9524345359347074,0.2618581908835186,2.8666065812879515,false
53,0.06153149562256066,0.3478716989579692,1.4812775621782408,false
54,0.8073752569451111,0.17030742857869863,1.9243760145432538,false
55,0.4159869810010769,0.06136527500209832,1.6101419287491077,false
56,0.39292861715012584,0.4603635472601362,4.923737621436875,false
57,0.7422769364717,0.2921241538426672,1.367132749313504,false
58,0.8285260369599707,0.37276069704146697,1.1837382974047124,false
59,0.9394803768879216,0.596837192858856,5.149920434709365,false
60,0.40775561737023513,0.32012243486309944,6.257468507421793,false
61,0.43140504071476027,0.37407155269900005,3.0577452375708023,false
62,0.6578508901836299,0.05136417493751122,5.150079314103736,false
63,0.36443749228290445,0.7461067689406584,4.049357919714807,false
64,0.10406071616681023,0.41826014461910355,6.195522393424005,false
65,0.06717817159795003,0.4413469191072342,3.9692370399088004,false
66,0.39235116987889873,0.6903635084516129,5.1135065894620695,false
67,0.7284678815834936,0.5339700226275251,4.668251429235738,false
68,0.35886091184366,0.06179848250298814,0.483686175511409,false
69,0.1821791295015125,0.05522423109243868,1.9060470782777075,false
70,0.7762286211269978,0.615762511387743,3.8166916354315874,false
