0,0.0
1,0.17623533978280714,0.5525110270676691,0.9679648623234224,false
2,0.8465194576641717,0.41812415569500183,0.5024854525775546,false
3,0.37807185198044735,0.4994164889451911,5.4047243805482275,false
4,0.2852232095980456,0.8382941059037817,2.174630415541612,false
5,0.23278753302548083,0.5169169813668141,6.215041797707003,false
6,0.731448398654982,0.39024772403669916,5.769216130212985,false
7,0.6911016777163768,0.6738681668554235,1.5738589853651992,false
8,0.4608448205526262,0.6325260680087496,1.475288208687501,false
9,0.8803126613483374,0.19740590123052193,4.653173389705584,false
10,0.2766674069758488,0.9159919242854874,0.19221356101139137,false
11,0.015092664289114488,0.8446067201649352,1.8034986500698063,false
12,0.5227376888706814,0.20135581127850655,6.025282320088186,false
13,0.6456766806966591,0.39810448425200706,5.3721159693878455,false
14,0.5635346298420084,0.9953672521436088,2.6821710619201946,false
15,0.6464297146396469,0.7390378206670045,4.766940240475223,false
16,0.32214527935773296,0.20226437964991884,0.38486247538031715,false
17,0.9283319731279682,0.12967715866119855,2.436219374249056,false
18,0.16073352152282905,0.004567102254577127,2.170128587350686,false
19,0.6967393415735711,0.12343844364578194,0.8675056536268592,false
20,0.6562705124163909,0.335104010404776,2.2692502067902853,false
21,0.2694905541989415,0.7681789070522518,4.13374892740736,false
22,0.9760840003440467,0.08515795182534103,1.61675934797767,false
23,0.8530510966316495,0.4455079666637741,1.8406704987650384,false
24,0.762270622057713,0.15106389335740045,4.152499203923403,false
25,0.06328781007414586,0.11952952125839889,2.4189150978728224,false
26,0.9694956399939684,0.47712190420906253,1.4939206515464185,false
27,0.42441693426192006,0.88753058925149,2.9924159512139097,false
28,0.6048741160413589,0.8643107711616849,3.6466411939818273,false
29,0.12079578458473872,0.32659073666800087,2.272086316015186,false
30,0.038556197357521915,0.9243833161052938,3.1832980241808966,false
31,0.18203810680621635,0.11722750615936017,4.146888932401589,false
32,0.5957727803819479,0.8442527285810996,1.5880247235887663,false
33,0.3073133781848484,0.06070988885768891,1.4471615897890253,false
34,0.7212556349154707,0.747271384710645,2.2228575705617124,false
35,0.1688946386089646,0.7626360341850599,2.515150569449696,false
36,0.7003247525914719,0.29156943538407953,4.756642847767871,false
37,0.25168313502935746,0.6632273954365775,5.737243560835131,false
38,0.9121048098996134,0.6109407028746001,4.979757312418634,false
39,0.7925673900098061,0.5953596906608041,3.2143202668129525,false
40,0.9232371345323889,0.8950971002488689,3.327901089680522,false
41,0.8734533690672478,0.8448272727988784,4.355595185630043,false
42,0.5584146598365188,0.4220927355469567,0.846328594011711,false
43,0.12138817757057441,0.5832918353699812,5.576122635968868,false
44,0.919779961452756,0.02935260907576176,3.633580591988122,false
45,0.18952478976601428,0.21174334422747232,5.448768583289861,false
46,0.2927603510802079,0.1584105006561921,1.54990593051235,false
47,0.3792489036754455,0.36942286222260134,5.243195348837704,false
48,0.9527155770066634,0.28392573547502375,0.7844077071006722,false
49,0.5464919070061353,0.26771639829230454,1.7169019416105287,false
50,0.16566229948085076,0.7759402071244894,3.3545039513004347,false
