9990,6.486
1,0.1318532509992603,0.8943748731314599,1.4066348259054995,0
2,0.26229086492032305,0.6736077670357585,3.4619670979692643,0
3,0.6163263037451695,0.15194430463073222,5.709715022550061,0
4,0.5723318384502395,0.8114334980902832,5.826272102121534,0
5,0.793659948626529,0.9205718141741847,5.069122801784124,0
6,0.013566991889744983,0.8638562758425136,4.210810688081147,0
7,0.32173464807770547,0.1731556479645698,3.333407737185986,0
8,0.36075550173350157,0.9457914711316359,3.476315402796643,0
9,0.09250954878633735,0.895540602650874,3.0979960529054775,0
10,0.8208910170557524,0.7850635331992314,3.2927595457673515,0
11,0.24415522464311723,0.21701171692337892,1.2855024398771846,0
12,0.8538125712074328,0.2854376443507609,4.909911252754317,0
13,0.11505490317298529,0.2008100763486204,5.01481765805098,0
14,0.30622890370262695,0.025489045896885183,1.6652200431732922,0
15,0.901504704439795,0.5138081225814066,1.6856586950375003,0
16,0.3363203198150256,0.1847704209497978,2.855755725226268,0
17,0.4671210455236074,0.44323962078054197,1.2235352938859694,0
18,0.8518838020161345,0.11888245052260694,3.4951930190104945,0
19,0.8808011764191976,0.17858697823408953,0.9850670816270534,0
20,0.24503197553207504,0.6983705211140327,1.8917961079874677,0
21,0.4010515975861161,0.06999575151438378,3.8921507007747262,0
22,0.9576243564009636,0.035426723331367725,2.742800145167446,0
23,0.6467066310776279,0.06302782104650374,5.079115632432539,0
24,0.15251374445623955,0.6095519360659809,3.9621627742861367,0
25,0.16631148893131253,0.7475591003417166,3.36982131249191,0
26,0.6787582007584466,0.16657271761989662,5.750398204098542,0
27,0.3023676228198644,0.8993148088639477,3.017118605705215,0
28,0.2328134290819665,0.22965324873981366,0.7511763324029563,0
29,0.21833767298676887,0.3120570766205349,3.0658559107554932,0
30,0.14230233335821305,0.3833243959022849,2.5179028200155553,0
31,0.1539904694617843,0.6316635686663193,2.060340830070104,0
32,0.5829206356681288,0.8709168798224616,5.833501240468154,0
33,0.8374941380332938,0.6434237856133829,0.0745271638100995,0
34,0.9505773401069852,0.2512351518657108,2.957357227669724,0
35,0.5191990350040487,0.8353792268554908,3.0948770524306433,0
36,0.05479087373206391,0.4933301900926175,3.6819653798899235,0
37,0.9895841035503303,0.38961839295622175,5.24554990049162,0
38,0.5251558816386788,0.472374850773434,0.05168583957909245,0
39,0.5280169520308996,0.2734951797468398,3.9282175735592393,0
40,0.2828490954465704,0.5798493224452802,4.4793723537783965,0
41,0.7788801179615823,0.606668460296768,0.31657289524189547,0
42,0.2634585480454083,0.8329798635226014,5.302815195803133,0
43,0.6742794358870651,0.889793532616234,4.9745518062803775,0
44,0.6756592259297587,0.8959310334886572,5.600098205926214,0
45,0.05800311186221864,0.6106520863931707,0.18047238370976904,0
46,0.80734347491124,0.9723546202956741,1.0874099858594732,0
47,0.9478637355730414,0.6510034906720985,2.9612204844932832,0
48,0.7214952507393143,0.10219565221688415,3.237111352813462,0
49,0.5966838353742233,0.7475906234752747,4.13384917877085,0
50,0.8431456307634387,0.717213798438108,2.7470021126938176,0
51,0.5138477516718976,0.9556558898232554,1.316618026567397,0
52,0.7277903918198994,0.46435140275485154,4.069076327299657,0
53,0.828512370446332,0.8560583936650659,1.7538734886655944,0
54,0.8858355374757247,0.9547646951983209,2.0225334975469176,0
55,0.9796829690057502,0.04675818881975271,3.030759399303305,0
56,0.5224721359806315,0.27751703212718654,4.74833016445124,0
57,0.3095413455245282,0.5761869183265727,3.197124359715076,0
58,0.8656422037017188,0.9671649379686349,4.830782380800067,0
59,0.31847317468566066,0.10867831828039766,2.3761044555024764,0
60,0.1877016886278374,0.8093331325209296,1.7478300911387987,0
61,0.8799849288929193,0.25556190667126844,2.0377099762332693,0
62,0.3993808637526267,0.887712698336279,5.287425061944597,0
63,0.020236905220094983,0.6463280621161924,4.801030347061656,0
64,0.5673730063610372,0.9744404274442121,5.469494606650383,0
65,0.9136530226604325,0.7756112659854164,2.511317845621344,0
66,0.8882290123332182,0.5082882795128484,4.005066459580025,0
67,0.7587330284476533,0.8888917734712005,3.6016435759777616,0
68,0.14007134803784405,0.12998486924527292,5.461815628953785,0
69,0.31376022954170696,0.2831080049148691,6.134085197388396,0
70,0.1295614879459398,0.18203909549085961,3.000133305267825,0
71,0.10299763205834142,0.17583976540859433,4.624194518493985,0
72,0.30955590240159436,0.7959356342348519,2.278792490367796,0
73,0.27588101714888175,0.7396548325435324,2.031605721227354,0
74,0.7189425157535806,0.09198851253448072,0.7195083850787612,0
75,0.48569566426835026,0.6465319078655126,4.3527816510588035,0
