4550,3.257
1,0.12375852373677013,0.9131309190111605,3.524570955999442,0
2,0.2342906993293931,0.7435416296574842,0.14548933335091985,0
3,0.7607556619532267,0.24298599279495703,3.749731557978929,0
4,0.6639198858990041,0.7873357272224754,3.578107378361517,0
5,0.8537068729288472,0.8479155974854916,5.856871721980925,0
6,0.05015656204700868,0.9484326465760279,4.633572575204245,0
7,0.34035812649015634,0.12556331688613454,1.605533508262658,0
8,0.3022009792842969,0.9674855079002049,3.353817597298136,0
9,0.18306349105651015,0.9244609211602592,3.948336860810336,0
10,0.7806266594369384,0.7377186820132199,1.300711345226901,0
11,0.2834403892700734,0.2213011180883432,0.7144021860529872,0
12,0.7718400832176566,0.2550131817091939,2.5130162019237314,0
13,0.01656467102342913,0.22783130233274426,0.2552079909335725,0
14,0.2772121348647113,0.07790359084395158,1.570729104412409,0
15,0.8388387404517043,0.38646357309967044,2.762935657878859,0
16,0.3928129956787691,0.2608003054964094,1.5050845805871207,0
17,0.32905144461195024,0.46213273683261646,6.254690723527813,0
18,0.8728780365758219,0.11262907384422394,5.880336685950966,0
19,0.7983773407859374,0.21186340474339815,0.8562684898061287,0
20,0.14749510861150042,0.7768905298819808,2.1703499698918005,0
21,0.5364803999424372,0.001646280559944385,3.673477787354001,0
22,0.9651518687097147,0.08560513240005486,2.6857338326868203,0
23,0.667231120361196,0.026515203979034896,6.037017291898577,0
24,0.17407770825682173,0.5688465847073227,2.8875481941820085,0
25,0.20132138836180438,0.7118266986787015,0.9967258414642853,0
26,0.5994107929987171,0.12100975085532187,0.5396281714840235,0
27,0.17805873367036323,0.9900191970586738,1.1848959091150189,0
28,0.11781677791731385,0.20424475096919786,0.1079477483184033,0
29,0.22227989776256168,0.371235739545346,4.4789370193328795,0
30,0.08099392846863436,0.2956124098768381,0.10998929837010851,0
31,0.1505336625675287,0.4754307619259516,2.0527743254820368,0
32,0.6430889856558177,0.8297476914391108,0.11414169370492963,0
33,0.8920487392183255,0.5205399310766774,5.508029354910244,0
34,0.9075952243064103,0.3244163796381238,4.681710685751835,0
35,0.4309387732934649,0.8254353833110711,6.196693041234696,0
36,0.08075038012469583,0.5740566388908187,2.6282699974194434,0
37,0.8828478177569088,0.3157513041831415,0.05074110112028404,0
38,0.4878755782815685,0.48372840478483514,4.892118099913296,0
39,0.4997914148652873,0.22276622555806652,1.320936427856931,0
40,0.23117689670765,0.4688538373890062,0.6875131940887943,0
41,0.7120920985333342,0.6527940186649992,3.8907787197168573,0
42,0.28259349307025255,0.9364098911724388,4.121247552571495,0
43,0.5730084558659567,0.8225844637937412,1.6838987909097733,0
44,0.6684375116485213,0.8444034966671292,2.774835154048653,0
45,0.02652851724732507,0.6265403183794989,3.0989694767271683,0
46,0.7096604144762869,0.9939117963921494,1.4078837246383205,0
47,0.9778701788271525,0.6566425117326291,3.928421951470052,0
48,0.6655805821631643,0.06424097705203315,1.261041011117841,0
49,0.6105906965101687,0.8034597457528404,5.813932415850728,0
50,0.82128017670275,0.6579697025253246,3.1228742776913556,0
51,0.5592226851020022,0.8782433931295298,0.9154411753099628,0
52,0.7723822105180591,0.5216047320176537,1.1236811214252522,0
53,0.8859944294848056,0.8445349518920198,1.771708921501224,0
54,0.8393540375048004,0.9868726396793508,3.2624053716783155,0
55,0.8999849496131257,0.025292989514202276,4.056095134586321,0
56,0.4916717993712135,0.21230745100480067,4.136166449535602,0
57,0.29818747393265443,0.5433179907598097,4.061043920333702,0
58,0.8940497677462667,0.8618465578082297,3.6428969828378457,0
59,0.30138952975335076,0.12668323099550913,0.8596843638218667,0
60,0.21480814584261684,0.7610396270261269,1.512046868849081,0
61,0.877681911661666,0.21768220691883244,4.740817759966519,0
62,0.4685264704712769,0.8555783178421738,3.34556133937305,0
63,0.051559064216322115,0.7169371749847487,2.394641315246675,0
64,0.5635877073822273,0.9099842703454496,4.112698100989648,0
65,0.9377825871265435,0.82496230698688,3.1803050741888073,0
66,0.8456637944030195,0.4434459327601768,2.3784638954911688,0
67,0.702787392010457,0.9348166577339253,0.9534764294138154,0
68,0.26201308872756873,0.14908435780558227,5.161393986442945,0
69,0.26678929431808945,0.2227452301366948,0.07925530205380911,0
70,0.0834320797890559,0.1499953368082308,5.284817857837103,0
71,0.15903069290977598,0.1917690107964671,2.20124758158338,0
72,0.384172217023198,0.7564678260178888,5.992467867127484,0
73,0.3388178054536189,0.7896141722488793,0.9655554655117384,0
74,0.6455713438206424,0.09832476749957567,3.6195176689090784,0
75,0.5891123608073515,0.673106786737271,0.07695025969135205,0
