770,0.716
1,0.24002731597832547,0.8929519566131058,3.2181478890156265,0
2,0.3605660886723213,0.7772158801498229,2.7924115746618776,0
3,0.8293365028897823,0.20508975853051,5.174613022496662,0
4,0.6935931005244338,0.7849316418874854,3.913973607546837,0
5,0.8762177235134376,0.8019802668682271,4.432441974285418,0
6,0.06575275866637255,0.9375811597061758,0.4254616922155204,0
7,0.41295677790692675,0.11782252330942906,3.043339651764054,0
8,0.2897670991374795,0.9616809438138949,2.274702970306794,0
9,0.13595819109741014,0.9614762654302438,2.0962100855385093,0
10,0.7529417707418872,0.8135678581576178,2.894312094951742,0
11,0.26575619482549623,0.2506832016584602,0.34436067815982496,0
12,0.7096547099300592,0.18080052451569467,4.722232007873444,0
13,0.09156337413989495,0.2331265503915404,3.310567853349837,0
14,0.39043720939652626,0.08875823519939072,1.3359435750748334,0
15,0.8400962186879501,0.37892403210115916,3.0095379556021924,0
16,0.4440955666035244,0.27628461562905104,1.9747495035139402,0
17,0.4135800975631192,0.6088682742893441,0.24774911503073546,0
18,0.8375682742825458,0.10041124811261015,0.527038019965845,0
19,0.8180692894121823,0.2471429014381873,0.6415470057821008,0
20,0.11620031718788226,0.753864562605901,0.32936090442925525,0
21,0.4521340595584106,0.07130754845896266,1.7194026916098082,0
22,0.9792721015270581,0.06421599727087178,5.761704166815056,0
23,0.713799025640698,0.09573382252105901,2.5047097919645007,0
24,0.19536261706127978,0.5620487784374816,2.865932890934032,0
25,0.10448802068411933,0.7145988048774472,5.000786773114534,0
26,0.632668893834534,0.13535131823638047,4.859140250266716,0
27,0.1992640522428646,0.968068184432429,5.0068186208387795,0
28,0.15617895119388053,0.24602521202143765,4.628813711339619,0
29,0.14929388700563448,0.3282043902274379,5.624050011168684,0
30,0.06166597423397872,0.25749497258525533,5.176384281265657,0
31,0.1142875922577516,0.4959124455610611,0.7484086405314393,0
32,0.6217846623391005,0.7635726812298994,3.479309819193541,0
33,0.7611637014522676,0.49064448702407737,6.1197149477988075,0
34,0.8263705167632659,0.2938245409290582,0.570067474465056,0
35,0.4663340660657846,0.9099030645128281,0.2455781950808586,0
36,0.03274145854871204,0.502323352714263,1.7190666234808352,0
37,0.9075022219149673,0.3644757310533238,2.650283832747266,0
38,0.4420202961710465,0.471315251467675,1.8323070656596634,0
39,0.4773735533956067,0.24517391824405402,3.3169723460572516,0
40,0.09940039089587226,0.5070833932492051,4.267928132588527,0
41,0.6394849931748773,0.6033452854260695,2.4316066274848103,0
42,0.2816115535629712,0.9367873970997008,2.2734211067826045,0
43,0.5597225545400901,0.7631159447200138,1.7524343106224254,0
44,0.7097432586719613,0.896229989134538,2.473823632513115,0
45,0.066325390370306,0.6386362806682402,3.404493579296917,0
46,0.7259957855107426,0.9478465520997583,2.3904406139986154,0
47,0.91035073747264,0.6468103675061462,2.122987027314056,0
48,0.6572775631279104,0.10979474119473048,1.7197439555048122,0
49,0.5615738212007667,0.7806349563958774,0.8478531617347737,0
50,0.789147982850407,0.7136305232948963,1.809709951639089,0
51,0.4756623328638777,0.9211287205694382,3.104598762680017,0
52,0.796619114367324,0.5399070305319302,3.9105621057504636,0
53,0.8853353653774126,0.897526826993639,4.631267173210042,0
54,0.8444785101145058,0.9113392807289542,1.9769764856545216,0
55,0.9013136676010148,0.07086766951990946,0.8266141869527643,0
56,0.46684342646409194,0.22453730071174965,5.071385601366672,0
57,0.31697682617421163,0.5739249183480934,3.689461957933749,0
58,0.8378786655452213,0.8998920738456246,4.541625118595371,0
59,0.41563813657686044,0.24827919362448397,0.3138859811945622,0
60,0.12348736173688651,0.7545579829205751,3.8408723292657228,0
61,0.8862703905704248,0.2038486608910505,2.77779783946257,0
62,0.513022436197642,0.8867689652179204,0.44742781314771907,0
63,0.06298588495942924,0.673501673417294,0.7809404894158454,0
64,0.5882003389297087,0.9627797678291052,3.509401833284527,0
65,0.9480936835106788,0.7443459137432651,1.2171072479046932,0
66,0.8049594098058698,0.40644821586439184,4.513746660477979,0
67,0.6773488865011723,0.8608779481004936,0.0679541933283857,0
68,0.1529606581197865,0.11604010715530547,0.0698223337808899,0
69,0.293028369406644,0.13335874931020866,1.509197995251938,0
70,0.09050092838068673,0.0908657915649725,1.419564528868008,0
71,0.22889627062481294,0.1932104728171142,0.7358296032095138,0
72,0.37264675302582606,0.8131098655704777,5.748791407099846,0
73,0.3982116664020035,0.7897826980840307,5.54839973809675,0
74,0.6023201239289864,0.1099647228956137,1.8361214744351904,0
75,0.6151905717253803,0.6594928975767049,4.770643794591807,0
