1620,1.234
1,0.24058364401587626,0.9178643540819859,1.67637337300715,0
2,0.3205263720276853,0.764800305911656,1.7847874724032464,0
3,0.7998281633881201,0.22468661453444666,4.473200006329256,0
4,0.6528439721669516,0.8012635171626769,5.04428707632843,0
5,0.8742655648866946,0.8586709424492833,0.6934324146636235,0
6,0.06420297599102742,0.9502935442317277,2.142198244813836,0
7,0.3927438602075434,0.11986323493715913,5.116174745299938,0
8,0.31896732324629284,0.9532237617938177,5.733831601400944,0
9,0.16436261279566103,0.950658057035992,3.9748902497466045,0
10,0.7716435142747591,0.7961964241036694,1.2548716814356724,0
11,0.2633165501224363,0.21877435192159936,0.1263655520935609,0
12,0.7094046146618188,0.2131790813674488,0.8914398240169219,0
13,0.09970155334245129,0.22980648349841545,4.606885599538364,0
14,0.3618394930543612,0.07935674822731538,2.5896955277010756,0
15,0.8503678824022839,0.372749115495578,2.801153016057322,0
16,0.466988712852045,0.27102487835585287,4.379963496389993,0
17,0.3929554229155115,0.595394316300479,2.1706808107655595,0
18,0.8645823551471086,0.08929105328009253,2.5487557006525763,0
19,0.8064500866317124,0.24537001084730767,1.730964974597012,0
20,0.11039615650944717,0.7554408227951748,5.792332441282712,0
21,0.4606844748962903,0.028862368838392282,0.9388320838681133,0
22,0.943774931206815,0.09688201971899628,4.205870573292683,0
23,0.7092173907935759,0.09274371828236089,0.39993638867963593,0
24,0.20033041200251195,0.5878023969847878,4.098262316487985,0
25,0.11993836359354562,0.6800904459362472,1.7401102556046655,0
26,0.5939461975337091,0.1360100245153805,1.9650717186412616,0
27,0.21267391319490195,0.9580609395762678,4.989836427531011,0
28,0.14416243249019922,0.27222343915647873,3.0359785193419326,0
29,0.13255372391402664,0.33222588131329134,5.319983350023578,0
30,0.05391025440423663,0.24465770866485356,4.468179362153158,0
31,0.1282603599892813,0.48064489231170443,0.2099340583602706,0
32,0.6176240244933574,0.7609902444483274,1.7131101981170684,0
33,0.8242329096537842,0.5064108524333063,5.852604741667955,0
34,0.8182633611282824,0.2916715448599864,4.6467689364744755,0
35,0.48783763898437527,0.8538930913467816,2.4810288011950306,0
36,0.07803025560324219,0.5301533928158629,3.9018610395080335,0
37,0.9176226038187074,0.3660222024955656,0.11748112644440953,0
38,0.4737025558947132,0.4721314792628976,4.577387544239637,0
39,0.44942264359190365,0.22610274284566037,5.846457333791842,0
40,0.11830646787019317,0.5090513278534068,0.5894337862843799,0
41,0.6568386359660755,0.6072632962046147,1.7568305843386292,0
42,0.24233066398273084,0.9396102949143967,5.128434845667512,0
43,0.554084273692901,0.8032770853053374,5.670529778164962,0
44,0.686100637832708,0.8818122750904119,5.271922871084418,0
45,0.034148239141996994,0.6138019608613968,1.158187429186463,0
46,0.7510478907352945,0.9308016631839462,1.7462315458213005,0
47,0.9532245851695357,0.6400037788836218,1.65895895547798,0
48,0.6353942836988865,0.07880086116562468,3.8666826815501967,0
49,0.565918426325803,0.7822039648266045,3.386424822256746,0
50,0.7877899902221164,0.6851926832367752,4.877228424216742,0
51,0.48462077594739494,0.9152841983006134,1.631450562710493,0
52,0.7505892310809497,0.5146829984939444,2.935620744228111,0
53,0.8676322002437415,0.8853656294567777,3.8820180164911653,0
54,0.867155712821622,0.941475426762253,5.2127614085542255,0
55,0.8494139216965572,0.054064292945537135,4.758131022365606,0
56,0.4463252232236875,0.22261570042215803,3.835084795004914,0
57,0.3003153787261873,0.5612588579853918,1.8616273069126497,0
58,0.84122687619442,0.9129135318073613,0.9827945829010029,0
59,0.4118751765681418,0.2342907605410582,0.5829346808844597,0
60,0.11359192061099527,0.7469469420324512,4.993407706472276,0
61,0.8574169171419744,0.22794270298864838,4.848714058692579,0
62,0.5113015195463543,0.8506988641603379,4.733616328423944,0
63,0.056155382280462886,0.6423142690929187,5.92833892415129,0
64,0.5591436305963667,0.9511020078269525,1.4904097673900163,0
65,0.9319096306709739,0.7709726401514635,3.874673573673628,0
66,0.8194876620629378,0.40756093217452954,5.341430128458333,0
67,0.703136278057595,0.8887617076015628,0.5762252441963327,0
68,0.1825538921717655,0.13116938935055944,1.1074491968556452,0
69,0.2903949965514953,0.1684634273434391,4.295348699976039,0
70,0.08626357479764515,0.068254101446233,5.233333982825774,0
71,0.19300854688735775,0.13269007073217923,0.5343346727671401,0
72,0.38031071253738474,0.7780475053793691,6.06371689399073,0
73,0.38551642580708645,0.8077083288970474,5.307752318384417,0
74,0.6113255991598072,0.13252780293472102,1.1866072696005312,0
75,0.6123617344932256,0.6820178585491069,2.842558972429965,0
