2500,2.004
1,0.20047207928677166,0.947435263888004,5.417170336875914,0
2,0.30278972596993414,0.7282368199275561,1.0983708465536144,0
3,0.7958130443288466,0.22870509041960357,0.027717619214865773,0
4,0.6735660617496808,0.8118037489400267,2.3657129532075727,0
5,0.8777299079669587,0.8761297559724409,0.6684073575456835,0
6,0.058737775790724055,0.9413456950841765,1.7578771306522911,0
7,0.3872371694536266,0.09621404512663707,2.3776551819341636,0
8,0.300729053030167,0.9417006863195047,1.5020432854972368,0
9,0.15374879124892787,0.9289991874284912,3.175229380872918,0
10,0.7836785479657163,0.7798915712233692,6.20999981001731,0
11,0.2636570744387996,0.24987680688785088,0.4962331991098814,0
12,0.7205759746544931,0.2385415910645355,5.382243900428982,0
13,0.0656823394509731,0.24528412644276384,1.3611484267401912,0
14,0.302210692442959,0.08750275806657748,6.202321544657781,0
15,0.8204037105409318,0.3702413357807783,4.745765781655727,0
16,0.4617984191316637,0.26404135813667917,3.727259639410919,0
17,0.37442147326269504,0.5585911852368347,4.477014303005558,0
18,0.8488025205025992,0.09874914649933181,1.1880981204152061,0
19,0.8083109914697679,0.23133610700951512,1.590814641874319,0
20,0.14765239527720267,0.7599585267318413,5.669353984997851,0
21,0.4861636308416501,0.016730307238744083,1.2662861930924272,0
22,0.9306907155911548,0.09676599081155289,5.998577799754066,0
23,0.6924884913847128,0.06300073987106394,0.7920840555285548,0
24,0.19853843877267394,0.5806574462099889,1.8819605856773207,0
25,0.17496320866963266,0.7150549283609987,0.755485030463231,0
26,0.6115317377031703,0.13885825690620424,1.3368949875641687,0
27,0.19650115250863373,0.9916704999678481,5.877501532104633,0
28,0.12446446746168506,0.21859920264487853,1.5279044461877955,0
29,0.16159269135755178,0.310947189618175,0.012207128756787533,0
30,0.03863695624671423,0.253563215207938,4.9064726259631195,0
31,0.12263159166498053,0.49434418654113027,4.121142089850324,0
32,0.6318551913298797,0.7678134354341061,3.7703176977647117,0
33,0.8421992539721589,0.5439426035617123,0.6197311396206963,0
34,0.8213053116468322,0.2799693540947337,4.444169714277939,0
35,0.5132588729204756,0.8726757855821485,4.050056866407846,0
36,0.06354687900621867,0.5402703718140448,4.396949311346689,0
37,0.8708952372732353,0.3653291663800754,3.240194140403695,0
38,0.47761191354376314,0.4342593223077597,5.280735531840105,0
39,0.4501202241924205,0.25690118113443555,1.563120322044438,0
40,0.1822798332686238,0.477999269978248,2.0511802199082614,0
41,0.6693331203938624,0.5892048351816698,2.184404796543086,0
42,0.25724718640490024,0.9413462261400568,5.006106261768643,0
43,0.563871572137284,0.7973419576056974,1.556695900503058,0
44,0.7163311059033101,0.9098673938969384,3.7464917501165864,0
45,0.01271824353382231,0.6083604959601003,1.7324733154634202,0
46,0.7883105042466965,0.9921351513219806,2.9626509409823703,0
47,0.9702419492604781,0.6514273888086788,1.3665871362136897,0
48,0.6491410254559022,0.07315051787842014,4.145196839170005,0
49,0.5540963897435328,0.792823681474448,3.1245392730347232,0
50,0.7950842142721795,0.6436949397607652,2.4458448276365976,0
51,0.4546653326072438,0.9305840257599827,5.6809868039953075,0
52,0.7199047341408107,0.5104286086149458,6.172901221605647,0
53,0.8414650564856714,0.8802663320778186,4.097489678941445,0
54,0.8704349203243594,0.9405319040459293,5.2179235432919056,0
55,0.8256531331684136,0.04633473489734444,4.114024405048158,0
56,0.4467253892204634,0.22309475317120855,4.148167393074077,0
57,0.33600705870623765,0.5610079774772055,1.5494728123933845,0
58,0.885021348258453,0.9160124642203875,1.2848333989456469,0
59,0.40514120759254174,0.22837656409108528,3.4653767851952777,0
60,0.13588182786442587,0.7378461963007064,1.6844768636439638,0
61,0.8553905383282763,0.20500041807253266,3.5778356295818874,0
62,0.48960029011058637,0.864155367788522,1.7182257641913652,0
63,0.06838151953414061,0.6871769389304294,2.2364571549959287,0
64,0.5697489183657372,0.9605769374558841,0.2067554204397796,0
65,0.9685771306535336,0.7839772948154267,3.7796806049065035,0
66,0.8541377860518627,0.39925078047598983,4.290607430620505,0
67,0.6711348210395938,0.9009081768562205,4.2258836853434145,0
68,0.16668303558475858,0.14396992453189203,5.795758600462103,0
69,0.28323681621164926,0.17605510514149217,2.779772656626611,0
70,0.09579764954711784,0.09372342346796186,3.9724431843459587,0
71,0.21628642321450187,0.15417479630916267,3.5725851461048355,0
72,0.4066792559901623,0.7616975375125222,1.8993881545923195,0
73,0.35941717264377043,0.7745487991481461,6.070525565126317,0
74,0.6394603242985483,0.09406794606003316,1.4661644390385877,0
75,0.6040503019871136,0.6675526111051168,2.4864076769459684,0
