18110,10.902
1,0.10425491642242703,0.9011285563920193,4.164739560857311,0
2,0.2810414240197089,0.6085123470432071,3.7841936159872995,0
3,0.5037378759725888,0.13188596795603266,1.570193980515673,0
4,0.4943639533756752,0.688164987158756,3.3496458080088223,0
5,0.7943574122066855,0.8397259052374606,3.2885235361267258,0
6,0.01836858565675383,0.9018138060145776,4.0053451735975925,0
7,0.2611865165610143,0.14372809962984226,4.058145371215067,0
8,0.2591532671023319,0.9521065005633249,1.7617249317325707,0
9,0.13643207015655107,0.9391627562795997,3.399835618412554,0
10,0.8390350215612673,0.8105805750242142,5.945182914868306,0
11,0.3497563476584926,0.089976030312595,0.44101876558999314,0
12,0.8435916008808865,0.289223614858095,3.6854775707127745,0
13,0.15286892447284767,0.3106292927226492,4.356435981477451,0
14,0.22715805133014996,0.055584153568415735,6.046100065609175,0
15,0.94859319207878,0.5304204220139702,6.253617092929294,0
16,0.3243903475948509,0.3098931035089825,1.8672077804128047,0
17,0.4818396592958259,0.3423515961980517,0.4500035493071791,1
18,0.8961453877400928,0.05391043430278301,0.38152365192207516,0
19,0.8362788137338665,0.11102703550718479,3.014483029288884,0
20,0.23404698689184283,0.6814193792270915,4.4788442400476125,0
21,0.367369689804625,0.18635091996637515,4.704936828936374,0
22,0.9194419933306878,0.1705105067529342,2.878612261960778,0
23,0.5958644165225657,0.006223247129538933,4.2661038888988365,0
24,0.1670062905349116,0.6624793760165736,5.151450859141383,0
25,0.1548776784250656,0.8513202659624873,6.236474474901204,0
26,0.6746580909583098,0.26548907486043505,0.5280880180737374,0
27,0.44116403719833874,0.906045462496754,0.045278426959408404,0
28,0.15303148371921577,0.25652596210239575,5.307711406088232,0
29,0.10600170730880405,0.3984308445814899,4.853997564607796,0
30,0.041006547138623804,0.4376322163732037,3.2604935363368743,0
31,0.20161021009531035,0.731440931836459,4.851732037686916,0
32,0.5915169547609843,0.8000149149159682,5.763235954752006,0
33,0.7455533238433855,0.7629919751279038,2.103851587073732,0
34,0.9710049588945997,0.2963821624801863,2.965984787779855,0
35,0.41890922816379106,0.7752152509679133,4.021637765689152,0
36,0.06909138160097149,0.4891118238585287,1.1149533740636115,0
37,0.9680854668703952,0.4633942838947726,4.485243249524778,0
38,0.5488328767423295,0.5220731523535279,1.2154738162678314,0
39,0.4717301401691946,0.29082471232473883,4.9730978361955875,0
40,0.2827548580001591,0.5888022259064989,1.998856687548875,0
41,0.8528127583233118,0.5726983093608703,0.3733603836934367,0
42,0.2924239242878135,0.791471570862245,3.538803132479784,0
43,0.5859025039072434,0.88855295212327,5.817953016020031,0
44,0.7417483441974887,0.8239341117046055,3.4701138270744667,0
45,0.08278204051086,0.5337012407729111,0.9576806523273049,0
46,0.7868842083872571,0.9872951998395534,2.5680616239826644,0
47,0.9325373325480224,0.6228270759927209,0.18348331553680416,0
48,0.6404094727132292,0.18225016626363275,5.423840365758728,0
49,0.5418816739927547,0.8257436632552252,4.503277215226552,0
50,0.8673514060265486,0.7090933008679406,1.1881023386128649,0
51,0.3804664785190459,0.9560623766905597,2.749952830652522,0
52,0.712791531413879,0.3695756497089478,4.991300590210411,0
53,0.8870778302618139,0.85835707195282,3.6460364452606275,0
54,0.9089522608951104,0.8954612961553876,1.9484190799567398,0
55,0.9589258074808945,0.02325605225735087,4.448663686664191,0
56,0.4805389365079631,0.34376561513017917,3.2248121950845463,0
57,0.24875910248790156,0.6043157876522502,5.169553083387295,0
58,0.965532865989313,0.8966784686166508,0.2055496209658657,0
59,0.2807059720606324,0.01637373934865904,3.4721153214158464,0
60,0.29037125314069434,0.7098698381741981,2.713626999380145,0
61,0.8389454282637041,0.3001986909904233,4.85718191997716,0
62,0.37050360661004506,0.986025620854388,3.3592872320914564,0
63,0.015466222233857492,0.6721967659836532,5.169070352510274,0
64,0.5899876523603371,0.9296469740171798,1.970352199744759,0
65,0.9228428612365412,0.7339937911588085,4.029573650630563,0
66,0.959454948321951,0.47677060891511885,3.429258259325964,0
67,0.7383005892356888,0.9064155658709342,3.15622137082555,0
68,0.06712859839438128,0.11649889938882949,6.1896979182032545,0
69,0.4286270130337045,0.3058496152691779,4.335602844011678,0
70,0.13460923460934707,0.32097950839148565,5.023397239375653,0
71,0.12240534462847963,0.08967917127346944,1.5550607879400364,0
72,0.36061360300400574,0.9256405374723511,0.9653671264982219,0
73,0.22335097055866288,0.7017886041426842,1.3729345076777506,0
74,0.7636519604293179,0.1515640693503789,2.60627293728108,0
75,0.36923701243732604,0.6997505805845872,1.611063634324328,0
