4920,3.642
1,0.1210027888872599,0.8979652431701702,0.1501049162181928,0
2,0.19307820196800335,0.7332264539199512,1.1165261050079773,0
3,0.7505196392661684,0.24097194083543788,1.5412459085004546,0
4,0.6468239142140413,0.7979561985744588,5.098735718105283,0
5,0.8421961540515852,0.8373993397398927,5.310559730238504,0
6,0.06477909981570826,0.9141121528647359,4.268572352540247,0
7,0.345607036882446,0.1298457417013833,5.702847891027353,0
8,0.30185424507080905,0.999881231834717,0.4559229449671488,0
9,0.1728633060634624,0.9179181512012317,1.9647014781398109,0
10,0.7812344390838539,0.7474903134312412,3.979436571059553,0
11,0.3066672936736274,0.2304745324217658,5.70025236807079,0
12,0.7799782441222554,0.24985052872839025,4.074026181937976,0
13,0.020498853212234425,0.23623108614940475,1.9462357092897684,0
14,0.27509917002566175,0.08868739684293644,6.054736246105271,0
15,0.8529567822565307,0.3760316092626942,1.362659792172059,0
16,0.39385122004530376,0.26962448781020454,2.331152728973108,0
17,0.3480264312327738,0.46643785735558413,1.2161855877905787,0
18,0.9000471267831689,0.11497962885148219,1.5564090297825626,0
19,0.7926890002309158,0.2061555778618078,2.982635885509499,0
20,0.13869298907409428,0.7786501480550714,5.254384172996572,0
21,0.5179616930174405,0.023239467746007107,5.550105594343071,0
22,0.9916967548827995,0.0770008787116821,4.172527168925042,0
23,0.6711897456403426,0.01802976030332523,1.5983677901200304,0
24,0.1878075158859703,0.5591695776310224,0.6690793218419613,0
25,0.20253084731895363,0.718842786125635,4.19029018862545,0
26,0.6129972933320104,0.10320387417203344,0.9350531854975013,0
27,0.19777969887432786,0.9969239184357774,4.882836496837015,0
28,0.13205666824282195,0.23905714654844612,5.161603292105574,0
29,0.19741766644528816,0.35647586951466875,3.2068635933266156,0
30,0.10009986128340516,0.299496416365237,3.0560579929963825,0
31,0.14664203782873553,0.47337358663342827,2.5867470788951783,0
32,0.64485270027683,0.839579797651162,3.5527156252404097,0
33,0.8443887089775463,0.5250882404212368,3.180396874772566,0
34,0.914094837668858,0.34238039327865327,5.770115574259359,0
35,0.4267821855781731,0.8121878979824408,4.447481581995155,0
36,0.06267166524044912,0.5701612328339517,2.69238808730821,0
37,0.8662360340407421,0.33470994649484975,2.717009323009041,0
38,0.5109093380997408,0.4791205631706603,5.680513528981841,0
39,0.501647176353384,0.22234427478136812,3.187518231625006,0
40,0.23119922787108843,0.48591667256669485,2.3571392985019,0
41,0.7344245540663187,0.6442780140256501,3.4134189705542144,0
42,0.26091199044386604,0.92052356440911,2.3155017685892085,0
43,0.6065761876871357,0.8364465910518424,2.896305426235608,0
44,0.6732521521582628,0.8563145936078572,1.157485884866442,0
45,0.03376566969217465,0.6359382336847672,5.715466085898196,0
46,0.7094412844393594,0.99161190256787,1.8845598353749398,0
47,0.9900866468669655,0.6554852614670571,1.4176364565888457,0
48,0.6314669002442808,0.07078382587635673,0.529802098911598,0
49,0.5874401397285417,0.8227901002019037,5.088799028413307,0
50,0.8482802255425086,0.6454259136815236,2.176086590345799,0
51,0.566510472399417,0.8760875326961717,5.79720179868145,0
52,0.7887380756194112,0.49369697784086486,2.624512759666078,0
53,0.8720281877186365,0.8555891360607829,0.2832526803026494,0
54,0.8216830212235418,0.9866935504948554,4.823693594768789,0
55,0.9159205418327023,0.0228727722671734,5.753873899195688,0
56,0.47076277047789694,0.21772546563817183,3.1180174022022697,0
57,0.28159901043651236,0.5307528702334221,5.858041836949918,0
58,0.8900584436267998,0.8747811310222957,2.4619920145501863,0
59,0.31900035794979614,0.11726309467989472,4.4427289603528894,0
60,0.22838675873320063,0.7795102771987307,5.0443983498258635,0
61,0.8542763506711535,0.1973054406321571,5.826556860612489,0
62,0.4898985480113172,0.8629685136806354,1.6075093944268442,0
63,0.05226529127684371,0.6987728871460179,4.972684392976303,0
64,0.5843667230622773,0.9346282686909229,4.142214757940318,0
65,0.9169939380804534,0.7816728958122433,4.853800008873602,0
66,0.8536760241425176,0.4384983581900908,0.6059309044036506,0
67,0.700226996653535,0.9413250362299613,1.9181460186265653,0
68,0.249821400993731,0.12234588766979737,2.3138017912692628,0
69,0.2704193590577586,0.19958897362885822,4.621464501496196,0
70,0.08711900250258776,0.14507863887728378,3.8445497741190553,0
71,0.15780189508503828,0.19096790286231669,3.0677081929251346,0
72,0.4081289189308278,0.7424786403138496,2.722665011781763,0
73,0.33079615361222015,0.7806980972978272,2.151836313777819,0
74,0.670507486524405,0.09575594204529403,4.644782986456845,0
75,0.5867531872362606,0.6890758403465034,0.618411972039264,0
