40000,99.872
1,0.15972627690407756,0.30746839876184534,5.461758636079962,false
2,0.021426878958314945,0.23105520253822504,2.947246872950873,false
3,0.5634760195503866,0.09643373626194612,4.168928475808393,false
4,0.7841170820052438,0.1737740418149699,5.191460211856462,false
5,0.14225312900765344,0.5938882143431536,3.9868222630559464,false
6,0.16347452307989055,0.31043380149768846,0.20189958134956898,false
7,0.07017508581179567,0.26229529664039597,0.2393754023306931,false
8,0.25313892564855944,0.17165997618115836,4.202517848392389,false
9,0.12527611564263794,0.30778769245000814,5.851326776295449,false
10,0.8816199878024963,0.3625493099289151,5.989977879910583,false
11,0.7169125389249315,0.6009489281800808,3.2403659978543002,false
12,0.4240698712170601,0.8936826937164752,0.6420392263631807,false
13,0.8257903787897701,0.5611555335948355,1.1713031754774335,false
14,0.6575128349767351,0.997402189465832,1.1512999020493835,false
15,0.2897117948190612,0.7361191056534143,3.4224046700131834,false
16,0.9893717678792526,0.1995522276672694,3.4226506540577524,false
17,0.7803054314064715,0.8331967733296497,6.199588103588413,false
18,0.8425253007072714,0.6617005849726258,1.1762506462345568,false
19,0.8132776145338402,0.7226380778429171,4.021495054417328,false
20,0.7089788510101956,0.2299271678763717,2.9185360005007195,false
21,0.6789570064596435,0.8491244585979216,5.879650499466918,false
22,0.5862500124277792,0.2829765218061718,1.3370444634445864,false
23,0.202285708505684,0.8275938646232319,1.5606963963547875,false
24,0.6210228638839002,0.7509213505776149,6.036581936080397,false
25,0.09736770062330918,0.8053139231812543,2.181469897801117,false
26,0.342042037943858,0.8345339714703511,3.680856355148184,false
27,0.7626521746226985,0.9711964052467685,0.46842769849504506,false
28,0.8189814784772023,0.7552522272347721,6.0160043105161645,false
29,0.7263362701301047,0.6977014097021054,1.4103295700082386,false
30,0.42761696579292463,0.9689440554159103,0.24456767521717884,false
31,0.7678843177422988,0.02247588304105056,1.783832258813593,false
32,0.7254177774291178,0.10238383620294839,5.165641716347741,false
33,0.6154276133323681,0.9936922348925564,1.4118117835720505,false
34,0.009919009061288375,0.47816090970438396,2.9173744703647184,false
35,0.719514214005157,0.6438711009405307,5.839345813554118,false
36,0.6472053784759965,0.44564690246829114,2.2588607854800395,false
37,0.6849135508846684,0.31892898532023534,3.67049495652972,false
38,0.9015595383422293,0.2039151982515327,1.667582456850927,false
39,0.606037565960172,0.6946963292273709,0.5488421078512618,false
40,0.5401454979016215,0.19398442520610432,2.9055756223714826,false
41,0.011113700700563067,0.2526511430649999,3.2991055986208053,false
42,0.8029231029536449,0.0028250319537016706,6.138858051558305,false
43,0.9969775439703638,0.9672286254219452,1.4588665327516006,false
44,0.06189785136318177,0.6457204266240731,2.9403406132056977,false
45,0.6716434649434508,0.6690853877218698,1.9622807316804805,false
46,0.03554313457048069,0.5269707084437482,0.2647046026994481,false
47,0.5782059408069968,0.9813158535952989,3.157412363469573,false
48,0.6592111758006554,0.8778302145090011,5.114742977874226,false
49,0.15778689431389561,0.44853235553829995,4.272405992733221,false
50,0.8788930703912685,0.06932922765835725,1.5076628995927928,false
51,0.11565513531754142,0.35516092044066716,4.555681210912493,false
52,0.6123437551811006,0.7279640708676521,5.88813150705101,false
53,0.33413895710758396,0.5743449849173904,2.3057640528166177,false
54,0.6466343526984744,0.6921222537784708,5.345187054402934,false
55,0.6369929932125474,0.4796798265659003,4.499536555543188,false
56,0.32252686063573516,0.46901531189238943,4.89354964481591,false
57,0.174574414914891,0.3666737574029411,5.6109311853414745,false
58,0.46957635413074855,0.9253443468156095,4.340541502047347,false
59,0.2186390185003149,0.0035476856610577646,5.6349749871838295,false
60,0.5340027773630492,0.1114225356594005,5.5083907819876385,false
61,0.5824741155806265,0.4033585499090915,5.045133242928351,false
62,0.8860994934455545,0.7454239527540483,6.232836484197293,false
63,0.9154681656848378,0.9940458250277733,4.08278364352328,false
64,0.40992810133259044,0.8442268367811923,6.181780599954576,false
65,0.15119297429571016,0.9729153143287398,4.998110609151533,false
66,0.6241101192698565,0.5833879940532885,5.3058468601544355,false
67,0.778871366525475,0.4872070950306597,5.080241255499803,false
68,0.6136308457590982,0.7114883798060613,5.601042432178113,false
69,0.3584150004670127,0.06295150839253778,4.562387883747567,false
70,0.3137729780155483,0.012255589097953243,3.2460524187605717,false
71,0.09367591558365693,0.3907020584349151,5.265614489914095,false
72,0.23543798963196047,0.0634888755555132,5.939530326595824,false
73,0.3025203668274924,0.6121647138037377,4.924012904889934,false
74,0.6969686189380732,0.4670654515980464,2.2268728572590604,false
75,0.7128225375116714,0.5553046835707653,2.974520778001874,false
76,0.8982792309798757,0.33957532789613726,3.990820879192625,false
77,0.5451272288382342,0.21561876979588343,3.8004283258754548,false
78,0.06129826990219363,0.13905153589759797,0.3394737391690059,false
79,0.5560824087108335,0.2306980290033615,5.579541612064058,false
