90000,222.219
1,0.20168149657128434,0.43556004518968755,3.7858833839138857,false
2,0.09022264724100335,0.11250633221652695,2.5830903949881128,false
3,0.7246468968539275,0.08782194865715742,1.2599923573540799,false
4,0.8128923674359819,0.030072852562423508,0.4065802460203991,false
5,0.16853482532878716,0.4717720231634009,4.972094037693867,false
6,0.06363387168803629,0.19693701415677453,0.41890599856223315,false
7,0.018774238047551878,0.22735820245135416,0.3421892302291788,false
8,0.5131365616248675,0.23224845195925012,6.210675597808597,false
9,0.1727308239176942,0.247610150152747,5.933174533461657,false
10,0.8314226322586151,0.2413867628596021,3.582468650694068,false
11,0.706404445050365,0.647545436164945,3.1227403993761116,false
12,0.2902469178359643,0.8501829132110789,5.9007841971592265,false
13,0.8008773779751428,0.5427229281277728,2.2183040758056825,false
14,0.6882183496810529,0.9456079878051744,2.6638466634913995,false
15,0.5029358637051426,0.6917932026661576,3.2158281927176895,false
16,0.7775914665339253,0.2822984265586587,2.669262145860323,false
17,0.5453692783620492,0.8227002637623264,5.200640438749044,false
18,0.7854134541684143,0.7275957948451314,5.186694788552239,false
19,0.9583295955897916,0.7167519458952136,4.684038275250481,false
20,0.6955276508514416,0.10410466587793761,2.390381784007298,false
21,0.6439295772978715,0.7957725292643593,2.7602487632045207,false
22,0.36686632029969435,0.2878029382912743,2.795568477918868,false
23,0.15294201256381545,0.8298713476312038,0.38333193152444756,false
24,0.7449926718774078,0.8042411252822759,4.000088323506161,false
25,0.08739168839916571,0.8580977975473467,4.463346274416939,false
26,0.4210212692540627,0.7966946191215011,4.750689000422588,false
27,0.942820555523391,0.9009534077558013,0.21719795336061232,false
28,0.8576813943380787,0.783129825851811,0.6832751235814932,false
29,0.5285434655990274,0.7938808918560152,3.801995433151591,false
30,0.637592748366634,0.8540481379841889,0.8008394205775551,false
31,0.8024973421402841,0.1259552605817278,2.612767667211524,false
32,0.6891340702339217,0.22022076948026031,2.4097141501942496,false
33,0.6643092215626729,0.7770998498920635,3.6881998676478944,false
34,0.08090562613904859,0.29763563333006887,0.9983915381121945,false
35,0.7828862892501641,0.6884324638619809,2.4663849352053484,false
36,0.7502914499137461,0.33810037106017915,2.4200207720905222,false
37,0.6665631377853902,0.03513391010409706,0.581576228379323,false
