0,0.0
1,0.23658388537254393,0.2748692230295684,4.9822706286658205,false
2,0.14777554058879605,0.303210374765844,5.570075017948039,false
3,0.562453833163805,0.03660764086170443,5.078878258273402,false
4,0.7222555439252388,0.1744263134471934,2.5023662900729287,false
5,0.3799197882101949,0.7631907142439206,0.22290226240680971,false
6,0.14882288747092776,0.36596621345261304,1.6791969877733393,false
7,0.2507149495527574,0.2924790866049375,3.910359289630885,false
8,0.2159757840665244,0.32174049343500355,4.539298670699341,false
9,0.12050412785821929,0.35130542969116185,2.8382172510562587,false
10,0.9497732433309675,0.35598332466018223,4.932063457725647,false
11,0.6931822849654024,0.7038352360857814,6.241677695409808,false
12,0.3434743216267747,0.6439456241660294,1.067274937587888,false
13,0.9182614824812423,0.5239039937621961,4.06762609657065,false
14,0.48101493100711934,0.8831871217724916,1.1213325289666014,false
15,0.48570812424357035,0.9666237474322421,1.4665427172795844,false
16,0.820642026124175,0.36824140700191954,3.600774435302785,false
17,0.7760027000967735,0.7510729996516705,3.841752259802571,false
18,0.820220825177925,0.7173419858923377,0.24128745053671838,false
19,0.7833875989977473,0.6335452685981684,4.617894586584988,false
20,0.7584329450133147,0.24283123444711263,2.5223920198626715,false
21,0.6729122848415646,0.7943598659037954,5.912414534967835,false
22,0.6466459853966311,0.05374055037384973,5.852796551518729,false
23,0.07451575236815089,0.7722341984800574,3.679250541456497,false
24,0.941880825140467,0.6786188406348629,2.799108708019873,false
25,0.10941807532048942,0.8471584693129647,3.341209719299958,false
26,0.31613855291970105,0.9796613649437195,3.5992625666062903,false
27,0.8068177026308688,0.930950815471474,4.396593266985276,false
28,0.762345423896486,0.7480915123498836,5.672820981429567,false
29,0.7454685355882413,0.6064312902867278,1.759549799452477,false
30,0.6201878027596448,0.8999874195072439,1.0156358931521243,false
31,0.8601838116150456,0.04053841395440794,0.6106576772954521,false
32,0.7808633190472491,0.07761376148810428,2.5369144094210396,false
33,0.7245946763465962,0.9596973398945408,2.940835279075793,false
34,0.019872421147588137,0.5719792973140767,0.7185654014831544,false
35,0.7673688686160232,0.6401881548264551,0.8084204513615344,false
36,0.5498919035783127,0.3578328245291251,1.9091503351989625,false
37,0.7302342029196934,0.15187959062263934,6.123716636962008,false
38,0.9668612755070475,0.1345485676147129,0.8839642929197887,false
