200000,486.936
1,0.3029718969771879,0.9551392504393095,4.8228498902856485,false
2,0.30750271515297634,0.7388383770225503,3.1422777803800694,false
3,0.5869862935510085,0.881747772735324,5.783430510682105,false
4,0.8654146077349525,0.36459424926938405,2.42878225916372,false
5,0.19433250384127834,0.2360068149049619,1.806407879442026,false
6,0.5975493274419797,0.9961527746261243,0.6102448351069768,false
7,0.33500911076689616,0.4007881472478743,0.10470503871868964,false
8,0.7627175791753473,0.9023185375226602,4.674963502744094,false
9,0.564851081062045,0.3954590784993959,0.3590135722239065,false
10,0.028630182582906356,0.69257539848996,0.013506929407207019,false
11,0.40550758593674585,0.24619419010487453,1.899753369766156,false
12,0.4768756130195016,0.29478631653877085,0.9440001804900657,false
13,0.8714308863833324,0.6881588758465543,0.5393190080732677,false
14,0.9788661263329295,0.6914611229745359,3.913092790866973,false
15,0.07019249930939224,0.2808776359115544,1.6157544470109233,false
16,0.012554837754603192,0.45150902857782604,3.3835366587563294,false
17,0.4588297720901722,0.04718592873254361,0.19787576109377758,false
18,0.27973016396230094,0.1493055067610172,1.3725061038121065,false
19,0.4802349159512593,0.9257385119324513,2.4291964237755925,false
20,0.7210644170496476,0.07622552712477279,2.6539728665837057,false
21,0.7133965341397716,0.20894713292975187,6.081221306100547,false
22,0.7934879955265807,0.31976849292438414,2.2199024844272364,false
23,0.7462167749616723,0.27211446913525245,3.7712795117086935,false
24,0.32381719431246997,0.07600610005686596,0.5983081530777187,false
25,0.451248797263611,0.1310475992617285,2.452248615857186,false
26,0.287785842934011,0.05096001500751547,0.49076493055107623,false
27,0.46293412605930273,0.37836799188827525,4.730183834646191,false
28,0.06964079326992076,0.648778651369094,6.077769891068763,false
29,0.48128425651567497,0.22434036780123853,0.032950827888015004,false
30,0.4430576831449284,0.750750886893027,3.091228611469596,false
31,0.09174400607002069,0.1198085867746644,2.1288264984871117,false
32,0.8239780045823776,0.3192439091260142,5.701582334078293,false
33,0.22840315043713638,0.014571112575159778,5.098132297833444,false
34,0.28464628881211723,0.5415764780707959,3.833776911393134,false
35,0.36324578427431287,0.5274724685347917,1.5710984763901896,false
36,0.906016891285844,0.9630071615286946,6.236914323725744,false
37,0.6267862342124112,0.4407635293592367,0.45346840248146425,false
38,0.9412328163090081,0.0854460658889563,6.0773532292279615,false
39,0.8672286491436886,0.8250308447992907,3.819442050874775,false
40,0.9736491609972637,0.26884892226199736,0.8982709961313224,false
41,0.27513203572722694,0.32716788344104225,4.895585341359274,false
42,0.6389398374014675,0.800094693866495,1.7481448338424102,false
43,0.016514556244727557,0.7148400250555489,2.326748054373587,false
44,0.4086987171005733,0.11434273246312895,3.3747576517746753,false
45,0.5653935060235923,0.8961543554544048,3.57234244665785,false
46,0.5444392372903067,0.9412465069934876,1.1379797487288803,false
47,0.8627716029347058,0.8289375332916111,4.170866813179747,false
48,0.4986790667097529,0.021812621431489876,2.0073997751047865,false
49,0.4024189131697058,0.774397941513674,3.7102269552500804,false
50,0.613664883869914,0.04862329250999255,2.032752725402001,false
51,0.6427322792438831,0.0736218641286849,0.45180959272793325,false
52,0.3497577894762169,0.14039218813547058,0.1349879013561466,false
53,0.9805307987168125,0.4571135522416268,3.172503666701802,false
54,0.1649302033431514,0.3790436023863961,6.178418651815351,false
55,0.3927525786128907,0.9346094993780958,3.1190611025459174,false
56,0.014880811910423208,0.004412680652509217,6.040368958369476,false
57,0.26346611685264554,0.9436893948392352,5.96009228922307,false
