0,0.0
1,0.5989248113729799,0.20217641608343662,3.706973516396069,false
2,0.4895575910065002,0.2766874231963513,4.446143898248089,false
3,0.7080545779207534,0.3317499679351861,0.3578217102228888,false
4,0.3683439738950407,0.047073306271410376,4.423431180754782,false
5,0.5147592955101036,0.9196525237256007,0.4426099291486229,false
6,0.477892007144911,0.11064391841795218,1.3674184486883014,false
7,0.3107631455957538,0.9708073366918178,1.5460500605479008,false
8,0.9676864700329728,0.4397398464824549,1.3240730071690459,false
9,0.1234527875886805,0.6936918500945465,2.9533970837406143,false
10,0.820706127190468,0.3773441523206785,3.5610342423072154,false
11,0.854900961402198,0.3204009188852768,1.2922141917627565,false
12,0.2956697175505534,0.9669428082482381,1.9049222812109823,false
13,0.649360947005787,0.27034673831836864,5.090124595013995,false
14,0.5144011725062784,0.7436578683553068,3.4248778355756495,false
15,0.8465199343433587,0.3304411009406606,3.114093705806756,false
16,0.05023074941137473,0.504761683895687,3.252575306367411,false
17,0.030559238785178966,0.6288115546760042,1.7421177859025672,false
18,0.43684424673707956,0.7935500012470037,0.6850344900088876,false
19,0.31091167267386,0.05082661327016291,2.4678224216472207,false
20,0.6439042617804207,0.04880231436237126,1.2055660338487983,false
21,0.5275417088011856,0.9762649884415742,4.966964834329175,false
22,0.5500385940219427,0.4569462346110287,0.7546110303087182,false
23,0.003981265934590139,0.7550581048854628,3.9804907928775073,false
24,0.18874475372424537,0.8442021713372476,4.659319218557366,false
25,0.4519959820743088,0.7457305789657592,3.847914042337448,false
26,0.31108885764084027,0.5444227046855799,0.6657659332946125,false
27,0.8237601090099577,0.4344085125182898,4.33857757459909,false
28,0.4728534648383196,0.14244105467657564,2.345964240878454,false
29,0.20629779257310377,0.6613784980041819,4.337661124731509,false
30,0.1444578587467752,0.6242622890640085,2.6852781312979883,false
31,0.13857996904591618,0.19435801637139893,3.6715433915866655,false
32,0.10035453263788296,0.5505026742092107,2.595280111645845,false
33,0.11831352449250832,0.2999484473674717,1.0147040504349292,false
34,0.770894841556957,0.9286138247111828,0.03427490339915618,false
35,0.1517509197583693,0.9336343063460274,5.266174443281563,false
36,0.14342295819860496,0.9975031507633517,1.1491436681836298,false
37,0.31879490964969437,0.15998238826202493,1.0698559988479206,false
38,0.8495475201392938,0.8944371736561789,4.728945098152364,false
39,0.7946557531654787,0.2535812233915803,1.6188444446314612,false
40,0.050473985465597004,0.3722227477890453,5.254742139433933,false
41,0.14009490194485374,0.05231291431946494,5.230303569744361,false
42,0.7696529836410668,0.33261160369993015,0.37045692527940144,false
43,0.9809943671985467,0.831712259428832,4.7992372206127305,false
44,0.1688822725902771,0.8820473707358791,4.7095485499770575,false
45,0.21512955140964773,0.6457611570901453,5.229980689533018,false
46,0.5268359737964299,0.07503048529654655,0.703408533552339,false
47,0.364481288118483,0.49818782484795954,3.249655442670765,false
48,0.07360635023834561,0.14964691890238957,6.167359811574455,false
49,0.6244554900593953,0.24125579979486889,4.7949362908479065,false
50,0.43642496094065863,0.27470060256549844,2.977309493599254,false
51,0.020620258670684732,0.9775881298944955,0.3460132299042113,false
52,0.9448519297418985,0.998287236808682,5.928138290404194,false
53,0.07702840143087353,0.30559299626133307,5.709579915053604,false
54,0.9723301653131377,0.32780982359893907,1.283817512894637,false
55,0.7202499183111462,0.7007362451729247,0.7071592829755468,false
56,0.5084155405585542,0.7799938714656562,4.8195993943683995,false
57,0.21665286169233566,0.9728140931887417,4.576526517160524,false
58,0.27490947385761344,0.649421832094183,5.652519950162897,false
59,0.678375078613174,0.25245892855977903,1.3670449536594698,false
60,0.5416074735295012,0.9728548662932389,5.83904018194701,false
61,0.7213294493523781,0.6166865534818075,5.220008959946344,false
62,0.8448823060558863,0.2659024746737565,2.017682836745254,false
63,0.8463681951580395,0.9010553263630088,0.2363243943799397,false
64,0.6556612759894767,0.6145711206431116,2.9951825233932508,false
65,0.9066501138987911,0.7120308580777566,4.540522901513888,false
66,0.6327328489673618,0.3873770292988936,5.06713565223175,false
67,0.9689462210915559,0.25387679317921796,5.103656851586486,false
68,0.9922941944273972,0.9489326459147862,4.37799945507211,false
69,0.057088529149946,0.5356441072881462,0.519799573529358,false
70,0.14417812071327352,0.7924633466924575,2.487789833892526,false
71,0.749397800690944,0.4008035758875015,0.19591488523216366,false
72,0.6175917468414981,0.4402194412800965,1.942727932556022,false
73,0.690476642252125,0.8093290286506922,4.690653197199475,false
74,0.31215835417627735,0.9952210771641732,3.548678315626059,false
75,0.5573571228193595,0.9435370901652036,5.092597450200882,false
76,0.7606461558754835,0.05759627681772994,1.1941844748995214,false
77,0.41115520196661826,0.15804451568725086,6.2212679728104385,false
78,0.7344403926308647,0.7707025465119097,3.9491430860493866,false
79,0.17298969563676536,0.06350944637513312,1.1571594938945458,false
80,0.6273875430409048,0.4473905153366432,1.9168456025835219,false
81,0.9262299417887866,0.24545210130409167,0.464099440741863,false
82,0.44330751724990003,0.6906859440308499,1.7872978231680416,false
83,0.08977675766978499,0.2548442490161268,4.7570074982027295,false
84,0.3218034329251488,0.2957129697709503,5.695406066774865,false
85,0.1870615646375413,0.657140152512613,2.1822549211898523,false
86,0.659941666069624,0.8651169440453322,2.3014590062867706,false
87,0.8951549234015972,0.5411862584863895,5.456685792141736,false
88,0.42725062519542156,0.8372016243989014,0.9265468024492215,false
89,0.4745623752087432,0.02856566901809776,3.3104191172516706,false
90,0.9909875024290944,0.09748041666389384,4.536663184024163,false
91,0.21408758325125798,0.9063492854494953,3.6514956503252196,false
92,0.03982122393143661,0.08773858871073426,0.5389374146918421,false
93,0.5720677773903126,0.5602613190385365,0.21894385230443142,false
94,0.24841967022936706,0.14376871878618713,1.1127047033021265,false
95,0.6352157153617636,0.29861565032520965,2.8412341914585744,false
96,0.5037320302891395,0.9698111425652701,3.661998963768769,false
97,0.9634964652566951,0.9271130942016712,3.37381393475756,false
98,0.5162181863440244,0.7149087722840887,5.12022233886088,false
99,0.9425554676010419,0.917152481223909,0.9081243958578622,false
100,0.775464723301828,0.05875746997855602,5.412847250087075,false
101,0.25720810792723225,0.6715218158343607,0.18990249629991582,false
102,0.24848943593530948,0.2814552426223311,1.8649392539728393,false
103,0.847780188960097,0.5563931871493673,3.244315724236498,false
104,0.2388920975717158,0.20645869303755005,2.8759719660313423,false
105,0.7674126593647429,0.47201952839252215,0.11425613773492735,false
106,0.06355268246924461,0.627052566749542,4.088861021091561,false
107,0.2589454257996133,0.5703654374171238,5.452236971871626,false
108,0.9078830360896926,0.7961086632373766,6.2492516607761655,false
109,0.38518124811768384,0.1994196913915639,2.912962108545376,false
110,0.4971457070820423,0.453613747832197,5.562734760148848,false
111,0.9310849471099586,0.5238298433699332,3.3765837293857097,false
112,0.28588698903085563,0.847513403339051,3.8812657058521176,false
113,0.5400530117229875,0.41183773096315357,2.0791114204823953,false
114,0.2952849776815334,0.1663592578623515,5.849447024123497,false
