0,0.0
1,0.7406475561945057,0.07511966727781816,0.6465273075342693,false
2,0.05198277134615503,0.7683196369844736,0.34065262933364154,false
3,0.9501815592795119,0.26620502207653174,5.411964875977296,false
4,0.7888771119104419,0.019814362812908826,3.14870114664661,false
5,0.8808432739030683,0.7469793733698399,3.0079032155355896,false
6,0.25972173882074323,0.7283246065466862,5.606644430913032,false
7,0.7224559240353886,0.4643397836050134,3.622316350351366,false
8,0.86505894866952,0.6289986863779793,5.0466134104088995,false
9,0.5713219961449666,0.6762363557426335,0.13472494362443382,false
10,0.6871931689285603,0.2961381433196115,5.528133621309734,false
11,0.5003119565884744,0.34154955933793696,1.99685036113666,false
12,0.6590911283879792,0.03779548145950218,2.2505858029944825,false
13,0.8185083946165211,0.6440746810616174,0.7150593614994909,false
14,0.24309422133767744,0.6582936971453903,3.53904212608578,false
15,0.717762563108426,0.10685655923947013,1.3214503707988419,false
16,0.024565503337111716,0.2401793534069644,4.193355509395674,false
17,0.9639582242018078,0.8197874461175089,0.8454743446414535,false
18,0.16034165878780604,0.20074721919727112,0.9497662115476316,false
19,0.24285306931796302,0.5858094070170929,0.08595238868671876,false
20,0.09014182401112503,0.8465863946620834,6.027698860129332,false
21,0.5627157682363468,0.3956960820122084,5.221928737489341,false
22,0.880467986682344,0.737476084365383,3.412235768203311,false
23,0.8316016906677326,0.7840470372882197,2.0908600452871005,false
24,0.4439646747165935,0.8676647292108496,4.3821076891575705,false
25,0.43339835643662483,0.8750057412834048,4.81577887041817,false
26,0.1910057858790124,0.9517295321475493,0.46522195262541227,false
27,0.6254779473436398,0.47988225507902327,1.0361299892311835,false
28,0.31214196028659735,0.6718425735777399,1.957505509473804,false
29,0.6580537906194223,0.5042653506012424,0.8661617010484025,false
30,0.3570400251792778,0.29574919067478544,0.5191322554065153,false
31,0.19165631554648366,0.31267072023278875,4.4987816790000865,false
32,0.424125445179528,0.5368495116806323,5.118829463144014,false
33,0.36940652770983806,0.0969837954311158,0.16616065613661835,false
34,0.5711170261134112,0.3105995373909828,0.4484314283393313,false
35,0.5242272669575961,0.8229899946915575,4.964229482420375,false
36,0.8252165744524009,0.290521780223047,2.270801227778395,false
37,0.19142893979421005,0.9685867856547559,2.322161015910442,false
38,0.8474559823574759,0.012317734010161896,3.8245622227074474,false
39,0.8122437532563055,0.10866034573129801,2.4964248121995563,false
40,0.18255412059593046,0.08016750675890572,2.6312976324634163,false
41,0.1962443159685624,0.8952811447924766,4.065251918134855,false
42,0.5069168936865903,0.6439129690120534,1.3800367309748451,false
43,0.6369256534915209,0.18739727291421293,3.364604629877571,false
44,0.13582237244891016,0.3224635109611904,0.33818705665010224,false
45,0.2061883265519735,0.9205269394573787,2.7727551301808697,false
46,0.6384364762887995,0.7148155940787436,2.0761383726262452,false
47,0.585540907879047,0.802393313423456,2.3745909439731676,false
48,0.9675518624479205,0.3673002490644822,5.610859916650235,false
49,0.2044264203540066,0.46269984605014525,4.214270358109156,false
50,0.38065184729738577,0.8401969051960146,5.453368693015621,false
51,0.06342671904177799,0.2713844587339729,2.187275889227185,false
52,0.31026713876876655,0.35918731655429237,3.6439874408041404,false
53,0.5208443415713746,0.5261595230111525,2.5063329924911604,false
54,0.5441889273198686,0.45215020254991967,2.323993448370437,false
55,0.3483099334360419,0.06276457465539131,4.882435699906863,false
56,0.7688691109781767,0.19877631526337713,0.29485491059127905,false
57,0.33200012303523463,0.8853223138131343,4.404804047453654,false
58,0.9906007808223032,0.9830446433883846,2.735776410566342,false
59,0.6625304951561635,0.084068781798457,0.15031261476592828,false
60,0.21652233128360487,0.3947543547808974,3.9148919122916865,false
61,0.8547450798675426,0.8974694658896322,0.6942218603685838,false
62,0.2981990154505213,0.6184335607475369,0.2385815698714465,false
63,0.23896817997469066,0.18865452482004275,0.589473044008368,false
64,0.12095002463037063,0.9528057923568862,5.844127744526915,false
65,0.42269272406250813,0.10490502013687464,4.283010778187553,false
66,0.5780286344158994,0.1827187010897453,3.9802313133715996,false
67,0.025416795055787977,0.1456673642187839,5.710448271206608,false
68,0.5754230461498728,0.2735356263730344,4.151999316711242,false
69,0.41303431648896394,0.010709874342638703,4.319887045698262,false
70,0.8549951541803041,0.15534332162758513,0.7971219083323459,false
71,0.809846318436325,0.27638553114108466,3.0099663621499824,false
72,0.7448612419557789,0.3251932938991703,4.399300545430662,false
73,0.7382699650669808,0.35472206982672294,2.6347275345481465,false
74,0.1996601723723258,0.21860588757255317,3.823731572282318,false
75,0.1554387291442373,0.13679589934203806,1.7575476932452425,false
76,0.192348856167885,0.11973060207230013,3.974247603334571,false
77,0.3332448111108324,0.8775054413172207,2.988181666359443,false
78,0.7854797757010972,0.11025785338829186,2.1349459181104438,false
79,0.6094778417400287,0.02176120929081815,1.066392083242923,false
80,0.024998337112410063,0.7521732189052787,3.0091528720228244,false
