15000,6.313
1,0.8404552958562966,0.12521413013179328,2.085377984679012,0
2,0.5071396432600143,0.27838593668717665,6.105837292021576,1
3,0.6368437421307035,0.23783323148344077,4.373633291314774,1
4,0.5237185599213222,0.4639201136255714,2.4692722818244834,1
5,0.9625573114229499,0.7379943763972439,4.080556525007909,0
6,0.46321525351004705,0.3664619678895285,2.367971742871845,1
7,0.5700223376045908,0.545296330378993,6.220116003841634,1
8,0.6718721706129412,0.35913648541037557,0.6046459099889161,0
9,0.6817580452915748,0.4273013675515287,1.7109848874826865,0
10,0.6968139101229811,0.4200507905671368,0.8354496239843686,0
11,0.5367499512200793,0.41923727552293844,1.6650903851965901,1
12,0.5336606544263237,0.3947926183827125,0.13878959737121377,1
13,0.2516331233286974,0.98707346632471,2.0656093423910207,0
14,0.9773733750000931,0.19819646511277098,6.065252394685525,0
15,0.5117755060326364,0.26877981724736666,5.034835716638531,1
16,0.6374702599853764,0.22975169101616985,5.0781349770200475,0
17,0.3353705203698688,0.35697291904184847,5.216456760155443,1
18,0.44617856266206374,0.5387227558855223,2.7223348278541697,0
19,0.4113989977350225,0.533627274679182,6.250938516215797,1
20,0.5060713630899117,0.43123168998379935,2.0775797228308135,1
21,0.47712301356125236,0.2695255857291584,5.186253042001351,1
22,0.42941099006171446,0.3225365625100775,2.2165954425345764,1
23,0.9827747506345186,0.5160017576017959,2.226615205170599,0
24,0.5896062486437857,0.4302544512952694,4.099351234252837,1
25,0.5415922472341449,0.2790953443120799,1.9713735323465893,1
26,0.5107907217243592,0.46624113874633,1.1274234271073569,1
27,0.4993538804405503,0.5241473209802492,5.977286360228268,1
28,0.4299106430372428,0.470893883014276,0.35091403724493225,1
29,0.7131953309567269,0.3115233709394798,5.911945259062335,0
30,0.6490702292982253,0.23413577132294183,3.8906948168900057,1
31,0.37769306818278364,0.4582257223203096,0.3387064573760922,1
32,0.6445188650118922,0.44970228164651216,2.944095377061038,1
33,0.5621488142279651,0.24366653163753843,5.2175032461169515,0
34,0.4934180228966147,0.5395324289938813,3.008384298230462,1
35,0.6466899067879721,0.2842748843269393,2.3499811084994184,1
36,0.3441180410806925,0.40364538930500016,0.6551418322097879,1
37,0.6192987175642046,0.34401560488066973,0.08242901657688823,1
38,0.8172390113965451,0.8259342740910396,0.021242221705479805,0
39,0.5869206813337415,0.21224066369790492,5.784355519126978,0
40,0.5050439729539242,0.3902428158223741,5.977311677637064,1
41,0.5488416503134613,0.5422176989133085,0.5085015354142067,0
42,0.5820953898840456,0.4653952997926936,4.942036119369145,1
43,0.45974408969071545,0.3540169910631515,5.760678799003216,1
44,0.7213016678595809,0.31487073483734396,5.660864474881138,0
45,0.5350454016081768,0.386141168005048,3.185142523882478,1
46,0.5093502877244236,0.2611849699099197,4.314237231853187,0
47,0.42452452437884414,0.40497023794747095,1.9745093460169094,1
48,0.568257901235022,0.2178140656745944,4.339240984729703,0
49,0.4811506224281961,0.5373549191362123,1.720238856014052,0
50,0.5982058816401159,0.5058049008808158,6.085822144921764,0
51,0.4258341422974256,0.4848637301757299,1.327192768695661,1
52,0.6159000498147957,0.3508405700780205,2.6837716376101763,1
53,0.6646080211949519,0.3153554475348539,2.037269935077444,1
54,0.584264091892579,0.2131851829754574,3.9065791980515128,0
55,0.44557958778568685,0.3020039670000904,2.901315603238193,0
56,0.6641998735755481,0.30623794528417436,4.451013750312879,1
57,0.595464176102124,0.41412379613509287,6.180244312198448,1
58,0.2453912394277507,0.03490119839923666,4.746342086702979,0
59,0.4121450800922913,0.42941468954822953,3.7399438691408413,0
60,0.44533418675185843,0.39501473933161263,4.6657050783173215,1
61,0.41767874754113027,0.4247479833247598,6.156415468256553,1
62,0.6382990737062931,0.5706563529595473,6.239124148267548,0
63,0.4620371772478756,0.5324742295622521,2.151920639651787,0
64,0.5569751837019915,0.5639976390423008,0.4506689672748231,0
65,0.6207050411527648,0.3029899462724965,4.760085761044688,1
66,0.672014594680926,0.3588302765156983,5.9855565479319335,0
67,0.5946104406453376,0.5457474608074426,1.1067013264697692,0
68,0.6493727500820152,0.28494881988206266,4.382356288959115,1
69,0.6259971212420522,0.9710751374036524,0.30081167366367456,0
70,0.6362348526154943,0.48370458398139415,2.7817956802328134,1
71,0.6556964386143965,0.2448828376407446,0.9530457598192333,1
72,0.26863823451952673,0.39952354388981565,3.215242230288755,0
73,0.46156089313651416,0.29277841228835044,2.131444327582162,1
74,0.4697639108873585,0.31408719431630405,5.30460674137946,1
75,0.46652730196145953,0.48493715628863726,4.482594735271566,1
