200000,108.562
1,0.43127231938329763,0.4207143126328065,1.3138528173055997,true
2,0.4989700062375143,0.4869938694989,0.5404173016496341,true
3,0.5068772939857624,0.4582764563508774,5.812432257472204,true
4,0.4493352173493834,0.408379490317823,4.019518813314341,true
5,0.4928837770778601,0.4708663309102818,1.1944247957472323,true
6,0.37248109822151604,0.3830268851411989,1.8677106070644551,true
7,0.3734850858087925,0.36304509999616896,3.5947818737261445,false
8,0.4812000183512495,0.47701851646512605,5.5776551013951225,true
9,0.3914577085270681,0.38229307291828685,5.131674646007444,true
10,0.48346159094326924,0.443905142045954,5.90753635121876,true
11,0.4472415517163554,0.40234249760305424,0.20951322877669795,true
12,0.5306103391769281,0.4831169909087059,6.028556997166437,false
13,0.4915749083433757,0.47014066998923065,0.37736772313887007,true
14,0.4768455567053824,0.44963312711195313,3.326248372622933,true
15,0.49712657386589076,0.46684941462742524,2.426215812449377,true
16,0.41454860679239264,0.4050073822429689,1.0147274313990606,true
17,0.44375213213251696,0.4187854182673666,0.3309706397772998,true
18,0.42315318492295034,0.40896518577806934,5.663084054353071,true
19,0.4175109202793626,0.38072029640837474,1.4661831813535673,true
20,0.4309110708347844,0.42276747013918137,1.195828530122265,true
21,0.39748032413209594,0.39004227452406076,2.5983420982335597,true
22,0.5097905604866363,0.47769460951008214,3.8364386764295606,true
23,0.5414917375921493,0.5035152102882854,5.7705572849464914,false
24,0.45929381646578055,0.4152716657436687,0.7716920401207901,true
25,0.41412195944266617,0.40749660858469233,4.549934342540446,true
26,0.48077056668525386,0.4587138584157594,0.7386120210234297,true
27,0.38322148217329793,0.36337900256941497,4.292504811059483,false
28,0.48116802307438844,0.4886574153079965,0.5257072046022055,true
29,0.3930994076012295,0.4030703872265022,2.1196101275120913,false
30,0.5079355639129064,0.4689824748713024,1.818309431196787,true
31,0.47251894975739334,0.44963346715875896,3.3035617651127374,true
32,0.4798790961137779,0.4600377295916842,2.34537588347226,true
33,0.4942515892692689,0.44531351633921706,5.639697746022744,false
34,0.39308337115881303,0.390707874122963,2.8908385109065717,false
35,0.5123156765082953,0.46942683413084463,1.7033088377305277,true
36,0.4311539563688082,0.39265635311661407,2.729900590045223,true
37,0.48400662403299777,0.4685214338847762,4.050254068966531,true
38,0.5330904748090535,0.498685626008543,1.604958618921783,false
39,0.5098287792885042,0.46294213775377746,3.9859969491396265,true
40,0.4191158676980568,0.3871848163287317,4.39390469531208,true
41,0.47036313110899175,0.44001233691219993,3.9994240093353506,true
42,0.4721157123263234,0.4601986804664425,0.928836225953235,true
43,0.42840153123185587,0.3877450349330995,1.1036763835500079,true
44,0.39300135724898955,0.3799203725696391,1.4356418310878862,true
45,0.5028665913268878,0.4464313182529254,1.6686460693097778,true
46,0.507487381356047,0.49975135156474226,1.5544749616061613,false
47,0.5169731944439662,0.48001888294386336,2.3559239324609367,true
48,0.5224116566094973,0.49507136950197383,1.5263011232039412,false
49,0.440981392529085,0.3830555966807648,4.419347298080948,false
50,0.39845148109925904,0.3593253979872258,4.726863438252874,false
51,0.47011379895067057,0.43449041880230943,5.103110684792323,false
52,0.508773319130422,0.45758499782380385,1.982143935278554,true
53,0.4228409694848947,0.3856375380600997,6.045716609398728,true
54,0.5131904057859767,0.47075475965935504,3.66621382593547,true
55,0.45631073205233746,0.4218510451929163,5.444843982169329,true
56,0.4862207948491503,0.46654313603697656,1.5183672927007055,true
57,0.4223838813707424,0.41064562296435814,3.7431575236315386,true
58,0.47876218797336506,0.4858663811706383,3.371021137246672,true
59,0.46304774044851305,0.4094567844276216,3.33292358659432,true
60,0.5314384131683568,0.48529161755889016,4.905915082820659,true
61,0.4764447976477181,0.4161573453867525,5.300602946839472,false
62,0.5311710191610035,0.49224939843458415,5.649110848780214,false
63,0.430706487245406,0.42769042038340077,1.6303645569421565,false
64,0.4104729505160338,0.3929071542500404,5.110883972705863,true
65,0.4994618023952308,0.4578741284948233,5.2276074688168555,false
66,0.42168895271443957,0.3682238572677623,2.6209953916205477,true
67,0.4146919951158475,0.40826387930838637,1.00988815722934,true
68,0.3830287909309273,0.3699542190983088,5.832327342393444,false
69,0.40068020702046375,0.39106272656024615,2.940186380488183,true
70,0.3694229557148443,0.3874647010763065,5.226524556847939,true
71,0.48951031677350587,0.438566882201395,5.147599748524515,false
72,0.4599191260279466,0.4058608556717375,2.9957968866710667,true
73,0.4806890564006611,0.4698256956755487,0.21309150325857862,true
74,0.518339615297144,0.47503799318036694,4.16294212252807,true
75,0.5201631629285132,0.4664227305159329,2.531985343475903,true
76,0.45857224129346075,0.41484947059125843,0.32530481050040133,true
77,0.4383273092121752,0.4016484339823527,2.9977896262341153,true
78,0.4731623810556516,0.46654156452942475,4.484468472352835,true
79,0.4893417496891651,0.4673463350077395,3.664623902528272,true
80,0.3845355656987925,0.3780848620736741,5.62235047964154,false
81,0.4204657231421767,0.424448689675054,2.8927130462198054,false
82,0.47307861960068326,0.44011721968149164,0.5252577187224957,true
83,0.5045898878720467,0.4797916945420318,2.595661284295343,true
84,0.3801790764403619,0.37449839216517133,4.236627549730745,true
85,0.41333822847432544,0.3967509325570769,5.538411881393598,true
86,0.4217692334580893,0.3912959534096743,3.8590540755320815,true
87,0.464211043120629,0.43657523554338745,4.378402527461529,true
88,0.4176985435151186,0.4002613873665369,3.307707012157311,true
89,0.3907803575324307,0.4035372853220188,1.2171786467618486,true
90,0.4803652105235303,0.4324818945446031,2.6746850584593784,true
