150000,89.863
1,0.41863504227821813,0.3596952038821223,4.227601349335752,true
2,0.5370671387414877,0.3684289045176835,2.6215141263919675,true
3,0.5179673691466414,0.5524308141612174,0.4270883475531403,true
4,0.3491280894979218,0.3367480232167283,3.7040235239733597,true
5,0.5105440807945768,0.49093466804634334,1.0217885079760414,true
6,0.3666040782697167,0.33879214603301483,3.122061367637305,true
7,0.3435526754456774,0.33138502906770834,3.394262303157266,true
8,0.5070625984124622,0.5282064394434272,4.376839943201428,true
9,0.35769324256904433,0.3342073783831481,2.293053233715849,true
10,0.5287469663461084,0.4234719932438515,4.126700401657946,true
11,0.5080481064377855,0.4817430913379219,3.6160922164028535,true
12,0.4308094222689226,0.4072289055067122,0.22941956012598436,true
13,0.5016659277024129,0.5224623766090718,3.9618815197945523,true
14,0.5013111099008385,0.5207105173264232,0.22805928943555642,true
15,0.4995879037854379,0.5277612237150429,3.684942193833777,true
16,0.37700051308177934,0.34729159755992023,1.3986906619528838,true
17,0.4765068982668435,0.40202976873039514,4.775329731923129,false
18,0.351352346951174,0.34595228150917695,6.24417412495057,true
19,0.37350863624666525,0.32196108279690533,1.6402715945495947,true
20,0.3500055272500372,0.3245242249558698,0.032847312680762464,true
21,0.33746142183456507,0.3321995958880847,1.8533088655107286,false
22,0.5131790811506071,0.40463031994486287,5.524760316424362,false
23,0.5205717487464792,0.5619059732036076,5.057787054683704,true
24,0.5015726839427623,0.46510667615652357,6.249867485006039,true
25,0.5015348259085876,0.40644354322492915,3.907922199502295,true
26,0.5208663838883909,0.5402085559704832,0.16482196500451424,true
27,0.38652085360348504,0.348621097720425,4.8192818655772625,false
28,0.5395656050945781,0.42443489761491093,2.3969796593803316,true
29,0.5141398935603272,0.4366217088601313,1.5309409861855554,true
30,0.5242852577695467,0.5391220286111451,3.3484895299287,true
31,0.537266754287673,0.424121663618743,4.601951544354708,false
32,0.5133343895492443,0.4484948320379497,0.4026681584282289,true
33,0.5048760675049455,0.44347035368275506,2.112728930258121,true
34,0.346496302023684,0.323431441623051,3.1916006220966855,false
35,0.5224364458346508,0.44540615784797416,6.0138393109393835,true
36,0.344721447701631,0.34149656766326963,2.329215933306572,false
37,0.5360557149950187,0.42435257117381103,5.127357689937481,false
38,0.5033690476743561,0.4953518163046385,3.1494893835728557,false
39,0.5171023868068876,0.41283435523679685,1.9246409783698775,true
40,0.4999442711164515,0.4070091437776774,6.1962879671444755,true
41,0.4931793556747601,0.4116743621017588,1.0390442694771183,true
42,0.5094369268238811,0.5010284932081799,0.7340518215495435,true
43,0.5063662679392812,0.5152077975296467,5.214872614941356,true
44,0.3678291416303396,0.3535487749677433,2.5032810363704887,false
45,0.5132372884981434,0.44862233482546415,2.6770090202125094,false
46,0.5176540547900835,0.4509597196242617,5.132123117778848,true
47,0.5140500947944222,0.5340671576956156,0.281909372412231,true
48,0.5089775378521607,0.5254707945591813,6.172780780275921,true
49,0.5093634660535528,0.48782937104372254,3.6862801873123106,true
50,0.3500709657394342,0.3281404139330085,0.44726453327207816,true
51,0.49098765418231044,0.4316302428668945,4.21821626119416,true
52,0.5175041563570172,0.5454411358661102,2.9507604947984127,true
53,0.3510330804971638,0.3299303983335345,1.5829889522605645,true
54,0.5112509845554374,0.5245459587504788,5.068006236237213,true
55,0.5195971954098088,0.5560595048890211,5.7455615993590134,false
56,0.5140026190587033,0.5117668101454776,3.927801555069956,true
57,0.352688371200243,0.3247203524502881,1.716009852814496,true
58,0.49400838227248883,0.39849409128143076,2.1580957024461593,true
59,0.49315623853216234,0.41875326445461825,3.7303413461228754,true
60,0.5058526588160245,0.5349099164110058,3.9822632504238706,true
61,0.41251237040738215,0.3703064269011424,5.603994024251191,false
62,0.5098768875233183,0.4615712699699706,0.5722409609741006,false
63,0.3452909367646268,0.3378515691175127,3.3845735045593575,true
64,0.49132333580903936,0.4234342647727659,5.175261350851836,true
65,0.5295783938283057,0.4194426985198083,4.148487958219503,true
66,0.380446992037713,0.3494696114955188,3.7302737386177784,true
67,0.4402863945959131,0.3939037661752763,6.204427437915723,true
68,0.38035334843783075,0.3586651719371153,6.165715405049559,true
69,0.35923404215507093,0.32114675413387406,3.087262418914715,true
70,0.35850838535520635,0.3206975800728543,5.190307562652373,false
71,0.4999673645530029,0.5189584270621979,1.1729083705739412,true
72,0.3787879361965031,0.3606458698818738,3.873686582773779,true
73,0.5192279931119527,0.542882485575465,1.292014462401141,true
74,0.5098173777634935,0.4180127086655657,1.095028203259355,true
75,0.5117553953463271,0.4297543773602505,0.8410406222976934,true
76,0.5456028827152636,0.4374570462500041,4.648031531276493,true
77,0.38043072738766753,0.34497870847659695,4.8288246941401765,false
78,0.5069746915292492,0.516991207570916,0.3954786567063638,true
79,0.5228947274521198,0.4481900793640763,0.4646751212488931,false
80,0.36399229706234126,0.3220390404349087,1.421878146063223,true
81,0.37173662211897485,0.35686748665004675,5.055109855656441,true
82,0.5496118126937101,0.4196399923662796,4.363216432608902,false
83,0.5118768903732912,0.543090660137557,5.187063121293288,true
84,0.3774147649415322,0.31680572529720497,4.82430948271228,false
85,0.3492932492822342,0.33441535005168094,1.7038207009679833,true
86,0.33710603426191726,0.3285210258700335,2.677218067448798,false
87,0.5289694343521106,0.5423337778420644,5.265736938715172,true
88,0.36292822157432164,0.33750802964651855,3.1317751050675113,true
89,0.3778646621825486,0.3448527721956844,5.927908417679507,true
90,0.35618059352921994,0.3264735891790255,0.5341991148374109,true
