0,0.0
1,0.2899779876140164,0.21243238507314255,2.1439437541336552,false
2,0.9369407412156399,0.1733451777231806,3.019869562023887,false
3,0.5199139330979698,0.8317342283372771,3.867907984672894,false
4,0.127563076089094,0.08721874095699023,2.283116664994241,false
5,0.9791175239873018,0.898690230863243,3.316203180487573,false
6,0.16496637382203239,0.4786951389776727,0.359656860812568,false
7,0.06592637765106468,0.22405093473412674,4.78831478379584,false
8,0.7761997342757967,0.9504401656779481,1.6049172876609339,false
9,0.3144768850302484,0.24215470678714457,5.728504396456378,false
10,0.9571139273728485,0.17080067453897763,0.6941191669961384,false
11,0.884759915759594,0.07435215842419662,1.710862064759181,false
12,0.9678256826731796,0.33510590864355305,1.4395209439097505,false
13,0.6875998912827832,0.7559651798972457,1.8791174126998125,false
14,0.285729112837943,0.8336961939348391,4.333672528659873,false
15,0.5552475978804017,0.6183568380211003,4.889404423248521,false
16,0.06260381433741369,0.181253132378297,0.13519709856583526,false
17,0.6820332137907694,0.4748571287190063,0.7401919251940398,false
18,0.16264631466778512,0.45088177254438633,2.776593951210787,false
19,0.2616471700161128,0.41371303980951124,4.413640773155021,false
20,0.0449623230144206,0.039499185056148134,3.8884468508013734,false
21,0.2297066471101905,0.2710708242881702,2.369572396533663,false
22,0.8559891246604461,0.24126406883927654,6.00990882551457,false
23,0.4708004142247273,0.532295809776138,4.993462548341125,false
24,0.7951367762827751,0.7927672916324207,1.3668430164292962,false
25,0.0035356236134224117,0.7026021332317577,1.9990197148215219,false
26,0.46318066366278776,0.7940942456514541,5.890215363494502,false
27,0.047464875688869146,0.48179198942457635,1.3687602117349855,false
28,0.7720211399387428,0.5171425381737498,6.083636233854367,false
29,0.5812497106454183,0.1785546243239592,0.8796231764393588,false
30,0.5326380320562679,0.9470860056392342,5.971913622502708,false
31,0.8979974434741678,0.18478899762026013,5.538927562583028,false
32,0.9135721794150973,0.12184287664806592,0.38231263030883145,false
33,0.6742396890609329,0.39920442788124866,5.245579581135273,false
34,0.11510168137389798,0.6419364294160528,5.95928136341402,false
35,0.4132331237578748,0.813310095663006,3.4055755601555777,false
36,0.2963623123886028,0.12020285362143146,6.023707245090794,false
37,0.5677551338528402,0.044990059811294114,2.5685422806573746,false
38,0.6577775091189041,0.8752610369923026,0.4763009926773115,false
39,0.7558167035078225,0.09021651420315835,0.6314791345902669,false
40,0.6749781843493858,0.18923251154081344,1.1670469081288561,false
41,0.8650733108864804,0.548991987155333,3.7810123026702795,false
42,0.5304454226809663,0.8404933478356668,2.472369074611033,false
43,0.4054089552685246,0.8261220366140668,3.4147373243031693,false
44,0.4448133035698484,0.0747279668697074,0.05233577838969882,false
45,0.6682991003194824,0.4915670413489398,4.092142371207518,false
46,0.6924150525327888,0.42758889233385455,0.9590117285736974,false
47,0.3371029076911587,0.9614432256999156,0.4328892254153239,false
48,0.8384051940919851,0.8920736246939636,3.9958040464968008,false
49,0.46224531706986804,0.7036556177407848,4.199245277393955,false
50,0.07268610205111181,0.41241217569350896,0.4599900461990026,false
51,0.7640502020819259,0.22793451524719344,0.8786714268334341,false
52,0.2758185145792712,0.9597908710861365,1.1989800330930374,false
53,0.19538119513953378,0.5568801667814987,5.10448636893305,false
54,0.6428965178654484,0.9264743024696465,4.758302169676039,false
55,0.5247110632134503,0.7325341895015137,3.1191045306209975,false
56,0.7436774737105909,0.9835514867817273,4.186173755525424,false
57,0.37312602186798705,0.15390556862004479,4.175063626758803,false
58,0.913619260629408,0.15022798662511105,5.548238771001088,false
59,0.9383059893067012,0.29857365007614867,3.398866620351687,false
60,0.8753025018395909,0.6827885115795645,2.5574546833262106,false
61,0.3938044287418505,0.21163344285586816,0.014580190384509107,false
62,0.6792943752547383,0.6194160794144683,1.1656925448408102,false
63,0.28896107860356957,0.27537899162680535,6.212930546963588,false
64,0.04600743939753926,0.8202011297965478,1.9002058908380597,false
65,0.8663683559169507,0.352653919641446,3.6565324064148728,false
66,0.27555962652834864,0.07400810005889258,2.7372894293669003,false
67,0.029702748074248997,0.7470207152541793,1.5629600134816675,false
68,0.28296522003932745,0.05636423715376315,5.5492109940995284,false
69,0.25152996645880144,0.28698011072914575,3.282404872909951,false
70,0.39497012104290674,0.41304918963344117,4.239128956596574,false
71,0.3218722980039881,0.6344434036438887,4.154224567424461,false
72,0.11815165418117357,0.10731742042563364,5.396322998631758,false
73,0.864238854700814,0.9764418137574018,3.0005559810389424,false
74,0.6330728890414457,0.046284148570207906,5.372167852877333,false
75,0.6436942185157075,0.09243456979436837,3.0299994356101103,false
76,0.6857282626397879,0.3324224459707099,2.0111077873494287,false
77,0.06547603927853207,0.3282168137484641,6.029809190417517,false
78,0.4065299859891004,0.7547089366375281,4.852439139215819,false
79,0.913646361967489,0.8538673339570809,2.2227063195414707,false
80,0.38182693051545935,0.12294161117275593,5.421303655687998,false
81,0.35512633611329114,0.2618298567922708,5.993017251995105,false
82,0.6984597320630958,0.08724057368114835,4.733429420303432,false
83,0.8799445523729286,0.7683796259741499,5.937945856306223,false
84,0.26505052439371946,0.29870444408620356,1.6801949208501832,false
85,0.05522917384350745,0.13555012775331188,2.0736189828726523,false
86,0.2433921158417348,0.32948582126714965,6.20293117546272,false
87,0.426867528423287,0.721127530500331,3.101071183855015,false
88,0.08010536093581311,0.15089338180006773,0.5338775420353278,false
89,0.3441980834186117,0.5034708467919295,3.2834324471199383,false
90,0.2652112803848402,0.18312800854392597,4.104540596570659,false
