150000,358.013
1,0.5094629167642396,0.5521262334198959,3.1190541912347207,true
2,0.4480180282921792,0.5479558763520102,1.6669381338939453,true
3,0.48893199984904295,0.5834004358131214,0.26795985596115757,true
4,0.43805428190786405,0.45563205717824146,3.9267917098327207,true
5,0.4989177086039077,0.5878988876991583,0.3315225561948399,true
6,0.3945363639269516,0.4684241450871413,2.3059156745968603,true
7,0.4951184690770855,0.5731821170258351,3.9059397047149154,true
8,0.4983953256204432,0.5305972634837242,2.6882282681859198,true
9,0.4424950072938948,0.47298524737857583,4.432400802893287,true
10,0.3902294126833921,0.45801848927886923,3.984808983594627,true
11,0.5813379803889102,0.6073345882582697,1.685618014242275,true
12,0.38313267208631935,0.44243859441478667,5.500630172492925,true
13,0.5075377155752417,0.5994942188527572,4.713948357975726,true
14,0.5047396193921644,0.5472972277840298,6.2000231479410965,true
15,0.48198417113261016,0.5089561952957888,0.9507949475705829,true
16,0.42461157113704956,0.5274771379464264,1.2361260436148696,true
17,0.5034058524331516,0.5989090200787807,4.8649807313715865,true
18,0.5009958268924749,0.5239534951918029,0.23762611531142763,true
19,0.387378067076156,0.4175899168378871,0.8258565348972846,true
20,0.4505346551681492,0.4534276539274912,5.764705067770112,false
21,0.538722678184744,0.611534090225677,3.2569872303010907,true
22,0.4913299703259615,0.47673206050429506,1.477249021340258,true
23,0.4216930267397062,0.43907356732392,6.222174421490449,true
24,0.493319408576914,0.470756623150235,5.3399479306887105,false
25,0.5069361662879731,0.5659364241619342,1.491777471968034,true
26,0.5194757313738537,0.5161483231357236,3.504220568130351,true
27,0.4188592620909036,0.45339642403286645,4.732392736367383,true
28,0.47836507816384216,0.5757099883646939,3.1701958444802054,true
29,0.42663195266344156,0.434827798059025,0.1874953672743045,true
30,0.45438950593802185,0.48675534302764084,4.321619478859246,true
31,0.376858781938529,0.44264362147380926,0.668153356231083,true
32,0.544691403997418,0.5432782062264065,5.397850473737347,false
33,0.400888278730554,0.4538148777206361,3.0367854283548947,true
34,0.4557961016729546,0.572567412321098,5.338027011043304,true
35,0.463765238003442,0.4954056592718272,5.923351429646606,true
36,0.5140299939016781,0.5198620484017351,0.023746189986110555,true
37,0.4298696287788436,0.5548456679767078,3.208241813326568,true
38,0.529146723858052,0.6119900435304008,5.264133346103653,true
39,0.4620650204287831,0.5676948944382909,2.8639759607529873,true
40,0.5123386846456969,0.6015646090107033,0.047732455144279484,true
